Raman Shift,Processed Intensity
1019.56,22.034570268909874
1021.88,47.71167261046503
1024.2,56.99601754515288
1026.52,66.83887143068819
1028.84,70.23900551383463
1031.16,76.52841421815356
1033.48,65.27708105080069
1035.79,65.24536355693954
1038.1,74.28875922653515
1040.41,100.92933806781366
1042.72,127.49860375215349
1045.03,132.80416428278318
1047.33,118.60592647300018
1049.64,112.18752851963313
1051.94,122.49920114793053
1054.24,121.63396208978043
1056.54,127.68476294288735
1058.84,109.55401698232276
1061.13,106.09646030541148
1063.43,123.35725107184862
1065.72,137.6672116009638
1068.01,140.0714038023168
1070.3,165.6148474634308
1072.59,176.29490520420313
1074.87,189.72795314559494
1077.16,208.57795634022568
1079.44,228.46123467915936
1081.72,255.80360975107033
1084.0,313.9832659871199
1086.28,350.3307546629776
1088.56,413.36709313893743
1090.84,481.70853076669937
1093.11,552.3998862247192
1095.38,598.67645628213
1097.65,592.6783055150449
1099.92,517.259794118095
1102.19,423.608629525492
1104.46,345.29348946066284
1106.72,314.0259307001661
1108.98,350.6127740280958
1111.24,424.4799177619075
1113.5,464.4342465163461
1115.76,490.9017304435595
1118.02,513.451238758927
1120.28,535.2231151716508
1122.53,539.8339437915351
1124.78,525.6622674167215
1127.03,441.2295439166619
1129.28,361.7715788055634
1131.53,313.4766244825073
1133.77,273.342527090608
1136.02,232.74815909045992
1138.26,207.59628040501548
1140.5,196.50401861207956
1142.74,197.80287294632785
1144.98,236.4910992537043
1147.22,281.23371399344046
1149.45,321.88630776388436
1151.69,338.54266835213775
1153.92,357.82049902178574
1156.15,334.2423748958727
1158.38,310.3786041017813
1160.61,283.94246986848293
1162.83,259.98071071903564
1165.06,212.5401911392737
1167.28,190.00123891316002
1169.5,149.74431579147858
1171.72,129.8166881605173
1173.94,112.93243104409362
1176.16,99.94862258176681
1178.37,61.627252792768104
1180.58,50.20665614945301
1182.8,25.40151557932586
1185.01,-17.31141924722374
1187.22,-14.883804105379113
1189.42,-12.21950573768163
1191.63,1.1587336716488608
1193.84,4.5378685656469315
1196.04,9.443120812821235
1198.24,-13.028687471083458
1200.44,-16.494848256766318
1202.64,-11.905814308467598
1204.84,9.169086084587661
1207.03,-9.839305444610318
1209.23,-16.02379027677648
1211.42,-14.619862903492958
1213.61,-18.720000143393463
1215.8,6.535857485923543
1217.99,67.8174419125794
1220.18,79.88986311317808
1222.36,66.99455348060883
1224.55,56.277831239468924
1226.73,36.933749575772936
1228.91,52.96599338571059
1231.09,76.85453792916928
1233.27,54.22230748325842
1235.44,28.69231018630967
1237.62,39.41143954854874
1239.79,44.28856167705021
1241.96,84.66117682138474
1244.13,148.00969996688582
1246.3,202.38602714220383
1248.47,271.31829220304667
1250.64,342.9537188540148
1252.8,393.2967107656716
1254.96,480.4945607392299
1257.13,613.5517312998093
1259.29,719.7584210039845
1261.44,831.1667497949434
1263.6,880.2574205481274
1265.76,892.6539996644892
1267.91,875.3133881399333
1270.06,822.9067688252401
1272.22,754.5338870193127
1274.37,705.723045348152
1276.51,649.2882415009628
1278.66,583.8053535853214
1280.81,501.18356357756693
1282.95,424.2843998208234
1285.09,365.35030333253803
1287.23,363.1950988739236
1289.37,385.91827554322185
1291.51,396.52402927372304
1293.65,400.6355434270281
1295.78,396.5426027196354
1297.92,387.9634928638186
1300.05,390.52118592279135
1302.18,395.17190661825794
1304.31,372.3956033998661
1306.44,344.81499094323135
1308.57,316.0526878860619
1310.69,328.9693069452328
1312.82,336.0920212243375
1314.94,366.61455909266624
1317.06,392.15910382608604
1319.18,400.10962181935815
1321.3,414.0404288936861
1323.41,427.71618517571346
1325.53,426.0442709288975
1327.64,429.6462100039346
1329.75,443.28623614632534
1331.87,432.5855735896548
1333.98,428.59386050601915
1336.08,404.78914388501767
1338.19,353.5540648889437
1340.3,308.6044251603503
1342.4,254.46537217723835
1344.5,222.56663222729298
1346.6,182.81393385830847
1348.7,154.7318599000398
1350.8,117.5590804384417
1352.9,84.01025245656683
1354.99,43.561728999275374
1357.09,51.02298262365389
1359.18,45.155647897054905
1361.27,65.53066353757163
1363.36,75.19494347850627
1365.45,83.38567153346389
1367.54,72.53031034715832
1369.62,103.15137225097988
1371.7,144.29499964237493
1373.79,175.10240250707625
1375.87,186.71462927466564
1377.95,192.12971862652148
1380.03,152.3931846371015
1382.1,135.07421620093783
1384.18,128.45616217392194
1386.25,123.58415937173254
1388.33,111.16990342540316
1390.4,96.87737201784512
1392.47,46.41807192989177
1394.54,-1.5441901041253914
1396.6,-29.72663177890331
1398.67,-15.75129579116765
1400.74,-3.8593267655751333
1402.8,4.993796215469274
1404.86,2.2335015910641687
1406.92,-12.619585486435199
1408.98,-15.663924867376409
1411.04,-5.4265809824182725
1413.09,14.708208619805191
1415.15,45.40379639865978
1417.2,90.5616016612837
1419.25,112.94016034723882
1421.3,136.39322243220886
1423.35,136.48880171266524
1425.4,157.5567970191039
1427.45,177.30804200070634
1429.49,193.35811681476616
1431.54,164.51306457801752
1433.58,135.48367924652803
1435.62,89.31407920988136
1437.66,70.28647136154427
1439.7,60.11162945495607
1441.74,72.30984865008304
1443.77,90.40142386950401
1445.81,96.23998529734331
1447.84,93.29821483058231
1449.87,79.95356253037676
1451.9,85.77396307336903
1453.93,99.2797426791949
1455.96,135.7055260379866
1457.98,177.0478575235934
1460.01,207.01758431155645
1462.03,254.27795378280553
1464.05,325.3969966416423
1466.07,392.5618147956268
1468.09,515.9595359021307
1470.11,655.4439822006107
1472.13,785.2975774401091
1474.14,948.1837299972387
1476.16,1085.0039778989292
1478.17,1218.8027528927978
1480.18,1313.0530968984679
1482.19,1327.9899975065075
1484.2,1275.9913425249879
1486.21,1157.9112554784176
1488.21,984.7467644400231
1490.22,786.7806613402063
1492.22,577.7243612750106
1494.22,431.6226665764857
1496.22,316.04424516876634
1498.22,216.22448987652865
1500.22,149.35123487630221
1502.22,90.04094833825798
1504.21,79.91016316323294
1506.21,96.52786010070918
1508.2,96.55832705726493
1510.19,54.14211364312541
1512.18,2.086509528230181
1514.17,-5.705881963599268
1516.16,-4.760951212879945
1518.14,12.585967695734098
1520.13,1.1424797128593127
1522.11,-21.99801274065203
1524.09,-37.55154529379479
1526.07,-10.376922265746089
1528.05,25.095712273164963
1530.03,67.15058512022642
1532.01,81.73867014410871
1533.98,85.85863843235279
1535.96,87.17590367696062
1537.93,73.02261994093192
1539.9,47.731012758137695
1541.87,22.633376899859513
1543.84,27.443026522282707
1545.81,55.58762626637122
1547.78,103.4472842625014
1549.74,138.30693084938662
1551.7,140.68964967394732
1553.67,133.21381831499275
1555.63,144.30739176404518
1557.59,171.63647162045072
1559.55,163.96244671505565
1561.5,129.95151468626636
1563.46,124.26991784182746
1565.41,129.63155997297395
1567.37,162.0837184066811
1569.32,164.76894653410545
1571.27,141.87745252950594
1573.22,116.4090018786851
1575.17,120.07767705028823
1577.11,121.97854192900127
1579.06,121.15906815351218
1581.0,92.9524662163767
1582.95,81.88244513531185
1584.89,82.80606736258733
1586.83,74.86612750393692
1588.77,69.34829294222936
1590.7,70.25253017543082
1592.64,81.53119782123076
1594.58,92.58904438357558
1596.51,78.97368220967769
1598.44,22.35177573273336
