Raman Shift,Processed Intensity
670.038,33.32178065679909
672.607,37.020928074802214
675.174,52.10000070261822
677.739,46.26839460149995
680.303,45.42592396465989
682.864,31.377118979658917
685.424,46.78361892891007
687.982,23.687993861590257
690.538,6.799474199129236
693.092,-21.26793870691199
695.645,-27.328788181298478
698.195,-28.435667600276247
700.744,-23.926823311926
703.291,3.1452870788475593
705.836,24.871147611025208
708.38,26.055620000949602
710.921,47.456046666404745
713.461,42.925115655450554
715.999,19.7442017657404
718.535,16.2424219495515
721.069,-22.917642614517717
723.602,-16.739938735559008
726.133,19.00982848038734
728.662,16.851820048856098
731.189,38.11587625902962
733.714,34.560567921046186
736.238,9.420819041881941
738.759,13.312672358366171
741.279,10.090435822585732
743.798,-25.6295042460481
746.314,-12.421060484918598
748.829,-18.429393240897525
751.342,-10.894719132644013
753.853,5.419117218798874
756.362,48.415117187974374
758.869,50.99645818302679
761.375,64.92363320752884
763.879,37.623971374691564
766.381,30.71544413585957
768.882,20.1971381756739
771.38,59.925442592949594
773.877,70.61404560536266
776.372,93.69107411127447
778.866,84.3943284896543
781.357,95.15223168571083
783.847,104.63144496318773
786.335,108.21305508523687
788.821,89.46876149528566
791.306,86.73230159314357
793.789,87.05182839206282
796.27,110.7613357948403
798.749,163.052083869934
801.227,206.78211936566277
803.702,240.52389146251312
806.176,261.42139133495675
808.649,287.90443457041806
811.119,291.92675311204266
813.588,293.15646815384684
816.055,295.40465827396747
818.521,272.29202280600316
820.984,244.58221187702793
823.446,228.2770612075101
825.906,193.61658881599465
828.365,165.2694679142619
830.821,172.3806426596227
833.276,160.38084866911868
835.729,169.415181152772
838.181,161.77166304683078
840.631,123.40505124225251
843.079,77.74635709890003
845.525,82.27427172164926
847.97,91.84849599839185
850.412,130.80497539995258
852.854,162.4797062085695
855.293,126.35158936542871
857.731,63.18528431819618
860.167,25.983586678076108
862.601,-5.0125750755150875
865.034,14.67585710972935
867.465,35.19463899225366
869.894,9.070505946009916
872.321,3.3064072507772835
874.747,5.66721657295966
877.171,33.67972816067072
879.594,59.632653371736524
882.014,71.33852253257874
884.433,69.22892013044043
886.851,73.06876762464753
889.266,71.95632054358498
891.68,81.5136417721526
894.092,85.17231293445616
896.503,106.64962196698002
898.912,132.94856021556666
901.319,161.2625814371563
903.724,171.40417032534197
906.128,135.18579198829798
908.53,126.8960795219541
910.931,116.58554539268744
913.329,116.82848329620924
915.726,114.53248906406498
918.122,132.4146482368085
920.516,137.6205807800277
922.908,147.24824770513828
925.298,138.91937673778784
927.687,127.35088798626748
930.074,99.49774818134279
932.459,111.02915824942761
934.843,103.85235993337142
937.225,115.30310907991043
939.605,116.66948226045702
941.984,106.23949291569215
944.361,91.11061226207016
946.736,83.5707187697501
949.11,34.05047621196104
951.482,39.21856885722241
953.853,52.695984280614994
956.222,37.246486651237774
958.589,33.44328049585556
960.954,38.38329351015841
963.318,14.30622127478955
965.68,46.30881006661207
968.041,78.96390157473911
970.4,79.41566954689961
972.757,92.61771357865587
975.113,70.90448623595694
977.467,39.277005891972976
979.819,16.87904575441371
982.17,3.6161800357017455
984.519,-15.368027019710553
986.866,-7.025354202365861
989.212,14.739934446934967
991.556,54.78537434698342
993.899,83.49220339067233
996.24,118.86059979889228
998.579,108.60491997442023
1000.92,89.2965554034331
1003.25,56.93536098559025
1005.59,53.521083364117885
1007.92,47.720027351133695
1010.25,37.150769972012995
1012.58,25.76511260500297
1014.91,-3.1995383077446604
1017.24,-1.267790549138681
1019.56,15.321355276296117
1021.88,66.90022204598927
1024.2,105.32483895602286
1026.52,121.49875450111631
1028.84,94.32542088318337
1031.16,109.89867365798364
1033.48,93.78844947701828
1035.79,134.32650382941256
1038.1,161.70165259333635
1040.41,162.81691834931985
1042.72,138.48001002691194
1045.03,125.30808826561565
1047.33,131.34681649011077
1049.64,130.3084596045219
1051.94,141.1909350676367
1054.24,145.84924492050254
1056.54,165.23357448069441
1058.84,163.4845338937189
1061.13,174.1712568272801
1063.43,166.95807059410845
1065.72,160.46164246527087
1068.01,167.91764979300274
1070.3,184.46649775259039
1072.59,177.01046565568367
1074.87,162.68990088265332
1077.16,169.88322233876238
1079.44,183.92120962462604
1081.72,247.75367315904282
1084.0,296.80660049231415
1086.28,329.17263595288705
1088.56,375.61108410352745
1090.84,437.26219891177175
1093.11,510.4567110156213
1095.38,563.7634502273256
1097.65,540.3226823228854
1099.92,457.560398212501
1102.19,392.42641263483165
1104.46,357.1086533274488
1106.72,345.3188787687104
1108.98,353.435538776783
1111.24,376.2656827277028
1113.5,414.568772535348
1115.76,449.10430515521557
1118.02,501.63181604058013
1120.28,504.5299302177036
1122.53,505.3677943134171
1124.78,476.8098419160433
1127.03,419.09198750774635
1129.28,343.78353468259525
1131.53,290.12051293605464
1133.77,236.91044302590444
1136.02,222.24662614267982
1138.26,224.88909974678404
1140.5,229.1217838817911
1142.74,244.847722725842
1144.98,277.06527852400154
1147.22,289.15384933012797
1149.45,288.73101532018495
1151.69,289.65254224840146
1153.92,261.15524204629014
1156.15,251.04745246928314
1158.38,269.75665960050674
1160.61,263.56759654503435
1162.83,238.43177069556896
1165.06,200.7769909981223
1167.28,160.84070474150985
1169.5,118.4795248230314
1171.72,112.502566537961
1173.94,107.90954627380529
1176.16,78.70030877598379
1178.37,62.16054488970303
1180.58,59.052271206591286
1182.8,14.232881139904975
1185.01,-2.582946857409979
1187.22,-6.20419821751193
1189.42,-12.249231652168419
1191.63,-4.860060243489897
1193.84,5.1547953898211745
1196.04,13.939357397783851
1198.24,-9.552664263641645
1200.44,-15.938821504804764
1202.64,-36.9793525548323
1204.84,-52.14860741831376
1207.03,-27.111236930700898
1209.23,20.61113792789297
1211.42,21.973250836631905
1213.61,54.12046437899721
1215.8,41.912570169160745
1217.99,29.923781660231725
1220.18,33.25225076202764
1222.36,34.85339398265478
1224.55,36.920837617703455
1226.73,57.69593436801824
1228.91,74.61061329079439
1231.09,57.954039274489105
1233.27,49.30117727563402
1235.44,35.608023222316206
1237.62,27.544930155758948
1239.79,52.7823153242764
1241.96,103.75255775342589
1244.13,135.4595176332732
1246.3,174.71662713422415
1248.47,218.81355265142997
1250.64,244.84952371585769
1252.8,313.5904714291705
1254.96,380.564262136709
1257.13,451.2511691957052
1259.29,492.1314876006443
1261.44,553.6855295610048
1263.6,614.869810555186
1265.76,662.1170449082472
1267.91,673.6694747029758
1270.06,635.3883891671546
1272.22,561.5636440608209
1274.37,508.48508582543946
1276.51,456.9663566854447
1278.66,406.2496521307446
1280.81,361.6723831611273
1282.95,299.14336234018924
1285.09,265.7618469921183
1287.23,257.53182049371935
1289.37,242.3619878521547
1291.51,249.0181522350597
1293.65,278.12321054828703
1295.78,268.8238156803095
1297.92,277.5998958894859
1300.05,262.4075075246533
1302.18,246.39311631715464
1304.31,273.5602596252388
1306.44,300.674303916564
1308.57,287.88148796498626
1310.69,293.18510890448374
1312.82,269.58837494975114
1314.94,262.1896390691743
1317.06,264.4204898006649
1319.18,253.04574682939847
1321.3,268.78250418460516
1323.41,296.4906020077822
1325.53,316.50595546376803
1327.64,362.73578841371545
1329.75,347.03958137378027
1331.87,327.4671623309489
1333.98,318.639654701728
1336.08,301.7494729098744
1338.19,275.94127034508256
1340.3,233.02622065500327
1342.4,188.52963237059544
1344.5,155.11951591242564
1346.6,124.32086488268624
1348.7,103.61088973815754
1350.8,74.7047276536523
1352.9,31.650676194979496
1354.99,16.40161746810486
1357.09,15.291204173070128
1359.18,16.414810745694922
1361.27,15.677152855077338
1363.36,34.22086085850219
1365.45,54.09315018244183
1367.54,66.34106474496525
1369.62,73.29719656862335
1371.7,104.38921491714245
1373.79,126.09225257497769
1375.87,157.54795879353355
1377.95,182.99307604690648
1380.03,175.75944535905091
1382.1,141.17877353571203
1384.18,123.43978134873987
1386.25,107.20725648231337
1388.33,94.0982493363017
1390.4,93.01541168677363
1392.47,69.67081153698382
1394.54,38.15736701597507
1396.6,-1.003529246629114
1398.67,-18.957242888685187
1400.74,-17.46827344073563
1402.8,-9.348820531976799
1404.86,24.160266919864625
1406.92,33.00853965268038
1408.98,24.335948400156667
1411.04,27.853796612897895
1413.09,7.368550322406463
1415.15,24.06755276697845
1417.2,35.85235806520882
1419.25,30.291113261340342
1421.3,16.285226084895157
1423.35,29.640794615065715
1425.4,30.163846468914244
1427.45,65.99367486294591
1429.49,83.17426991277466
1431.54,96.51146421850763
1433.58,84.28722130727056
1435.62,77.02154312335188
1437.66,72.8058060897738
1439.7,41.398001931774616
1441.74,47.46083564314176
1443.77,63.41887107160096
1445.81,35.45853364705681
1447.84,18.432875014597357
1449.87,12.147290048453897
1451.9,8.454757675476003
1453.93,25.87489122241982
1455.96,76.5463233137582
1457.98,118.89337733554999
1460.01,136.95940556597816
1462.03,173.64488921064435
1464.05,233.9455384378664
1466.07,284.9046781282566
1468.09,388.56563362430825
1470.11,505.3526879085555
1472.13,591.0234673531584
1474.14,719.6213274694871
1476.16,840.999167229134
1478.17,937.6289576706424
1480.18,986.8398419348077
1482.19,958.6276638714123
1484.2,890.3692585507151
1486.21,806.8224570606649
1488.21,684.8403770183966
1490.22,546.085713081724
1492.22,392.7926465082528
1494.22,269.8620880478245
1496.22,193.00453988258118
1498.22,151.88295756703315
1500.22,103.63656434907921
1502.22,57.023713110073686
1504.21,5.517129257269744
1506.21,-11.410370193254948
1508.2,-1.3811099146305423
1510.19,12.316020510081216
1512.18,-4.845857808877554
1514.17,-13.679228080965686
1516.16,-22.567888086442053
1518.14,-23.847899016670226
1520.13,4.954321414320248
1522.11,28.45533206353298
1524.09,6.27180847134332
1526.07,-1.884221291207723
1528.05,-6.110140775117088
1530.03,-11.503222964341376
1532.01,4.506034579449533
1533.98,26.344383472484424
1535.96,24.438678033107408
1537.93,22.739681638835236
1539.9,17.817301654841003
1541.87,9.146300552919229
1543.84,2.8681975066319865
1545.81,47.21983665312541
1547.78,47.0571934501811
1549.74,65.95060989287049
1551.7,84.61336306354201
1553.67,77.04451939609703
1555.63,62.29083655931299
1557.59,93.16104629254528
1559.55,72.3687086699988
1561.5,103.81792350785963
1563.46,109.60332748570727
1565.41,116.48628174412397
1567.37,113.60915472039437
1569.32,117.97150974611554
1571.27,85.620578359094
1573.22,78.9845907580966
1575.17,28.872772924270976
1577.11,17.09439136161427
1579.06,10.173035932675475
1581.0,27.918045551404248
1582.95,44.23402911409016
1584.89,47.97800547792849
1586.83,22.864162487200474
1588.77,-2.4885268576924773
1590.7,-0.413450135955145
1592.64,-5.529691718315917
1594.58,20.0436783891264
1596.51,39.663791849990275
1598.44,37.33064493309962
