Raman Shift,Processed Intensity
949.11,55.70873666489615
951.482,55.79603101175189
953.853,67.05697097400616
956.222,66.92231039884723
958.589,56.06080701814585
960.954,47.712552022878526
963.318,40.54610916136221
965.68,34.22993955176662
968.041,51.19430268510541
970.4,54.86934790441842
972.757,32.87558683633392
975.113,32.54769915596762
977.467,19.601195494678677
979.819,8.322889871637699
982.17,1.5232768873013356
984.519,3.679387069791801
986.866,-7.68426169624081
989.212,16.48052551024216
991.556,39.55514403505504
993.899,51.5399027192816
996.24,41.81592910017525
998.579,36.145169850150296
1000.92,15.81324835863893
1003.25,7.3913699329868905
1005.59,20.498226999352937
1007.92,22.704763032847268
1010.25,16.057984855494624
1012.58,27.65239398182166
1014.91,35.43951320253609
1017.24,20.894557633903787
1019.56,10.825962909982536
1021.88,-6.386515196574692
1024.2,-23.648939248955003
1026.52,11.799196278709815
1028.84,42.861160294020465
1031.16,72.67822551909785
1033.48,94.58205296563392
1035.79,111.61850498137233
1038.1,117.02383924896822
1040.41,101.55804564199298
1042.72,90.12389736665568
1045.03,80.38600210352593
1047.33,98.15175791116417
1049.64,110.08564246308356
1051.94,135.2806451418569
1054.24,109.21065151417906
1056.54,114.92092304401831
1058.84,110.69476728196264
1061.13,122.14877948313483
1063.43,116.56617946320898
1065.72,139.13491035918332
1068.01,125.61430881872639
1070.3,127.763679951433
1072.59,123.81849132769207
1074.87,133.58561459661064
1077.16,152.77666234203275
1079.44,176.1032297004699
1081.72,193.94356455044976
1084.0,236.53304722568623
1086.28,296.15467022823873
1088.56,371.56761317977384
1090.84,460.76915110615164
1093.11,538.1851341505937
1095.38,560.9080863344634
1097.65,567.9353043180442
1099.92,519.0736228279898
1102.19,436.939418180006
1104.46,359.91099275392025
1106.72,343.1285785163641
1108.98,340.25624530536174
1111.24,363.52952340063916
1113.5,394.1363594272575
1115.76,440.78854844973216
1118.02,472.81697558995756
1120.28,514.8859052641787
1122.53,519.2310799437682
1124.78,467.32639034458
1127.03,410.6457837115431
1129.28,352.94898162706
1131.53,317.6624359146422
1133.77,271.5936178758618
1136.02,217.8357837177805
1138.26,200.05369236133038
1140.5,195.38837086874014
1142.74,213.64759415667595
1144.98,256.97255518556926
1147.22,294.9331065775191
1149.45,320.7658593770459
1151.69,357.7075199070839
1153.92,369.2806075773501
1156.15,351.3886965022398
1158.38,306.7449904520547
1160.61,268.4913739947058
1162.83,227.0079398278972
1165.06,180.43680182559388
1167.28,143.77733665591586
1169.5,97.79094920855982
1171.72,66.42964754602622
1173.94,60.455094045321175
1176.16,76.43860892061912
1178.37,76.18974517449033
1180.58,62.47057783484502
1182.8,32.662374144253135
1185.01,21.289406606406374
1187.22,5.876099365907521
1189.42,-14.52915874526343
1191.63,-38.92543925652558
1193.84,-47.35926994211263
1196.04,-39.44844173538718
1198.24,-16.52486742593601
1200.44,-1.6345883395281362
1202.64,16.271738554696867
1204.84,22.14835180708019
1207.03,26.18770600569087
1209.23,36.82046060549237
1211.42,16.62023288911655
1213.61,4.7797821247079355
1215.8,-9.460425323858544
1217.99,-9.85983967027164
1220.18,6.4412157823951475
1222.36,27.969158560071264
1224.55,57.77428370221105
1226.73,78.33552016396243
1228.91,51.5128091081649
1231.09,51.97567267353679
1233.27,60.346068457150295
1235.44,56.10314875881295
1237.62,84.0594483968805
1239.79,89.979929666928
1241.96,93.24864634803907
1244.13,131.3925505662421
1246.3,193.70053775318388
1248.47,270.6996344619431
1250.64,363.9169004685609
1252.8,468.5460927783288
1254.96,586.1619486797013
1257.13,689.1963735601105
1259.29,778.509866817024
1261.44,874.4391382451795
1263.6,917.7971053762062
1265.76,950.1586051039633
1267.91,953.7175338813001
1270.06,898.0963688692084
1272.22,833.7271176574
1274.37,758.8989346515525
1276.51,663.186689841508
1278.66,593.6890613789933
1280.81,517.5523424410519
1282.95,447.25615285539084
1285.09,391.8991507257126
1287.23,357.0085535808703
1289.37,372.25442142877523
1291.51,404.35441600078093
1293.65,422.740464757979
1295.78,440.60637727844164
1297.92,444.05069973969944
1300.05,453.5052836869354
1302.18,468.25909289642095
1304.31,453.64867690560664
1306.44,422.96293025751197
1308.57,396.6811850784404
1310.69,402.2827322271287
1312.82,407.8182472057956
1314.94,426.1478827378603
1317.06,462.9412661075637
1319.18,461.48702030911863
1321.3,458.597523291098
1323.41,449.41842910557966
1325.53,434.8572366763451
1327.64,457.2975728527874
1329.75,486.6944278447663
1331.87,481.0503430384192
1333.98,469.2249321453046
1336.08,427.0301166372624
1338.19,356.2301230860319
1340.3,343.5414805028777
1342.4,298.63301767820235
1344.5,262.88776528307085
1346.6,209.87914368502015
1348.7,173.5614364781577
1350.8,123.17454972754672
1352.9,113.05353311835438
1354.99,98.91429158118808
1357.09,103.23453501266613
1359.18,92.20615656742052
1361.27,89.44951571200363
1363.36,103.20391175498094
1365.45,110.2799621389313
1367.54,115.72626644672528
1369.62,126.21035612209153
1371.7,163.6853584758926
1373.79,168.86618450193168
1375.87,175.08666907370343
1377.95,191.8709968554399
1380.03,186.40989011790862
1382.1,159.27489179230975
1384.18,137.46598185750827
1386.25,108.84014610822283
1388.33,75.58756397083198
1390.4,65.27922489061689
1392.47,44.676449480901965
1394.54,-4.650065518278325
1396.6,-32.463107043421815
1398.67,-20.335134304856865
1400.74,1.4469606872687564
1402.8,17.786612804263314
1404.86,29.82519840328291
1406.92,8.8467929424678
1408.98,14.278168539580292
1411.04,4.212604103978492
1413.09,17.45750591829028
1415.15,47.82012494035371
1417.2,72.48851264225618
1419.25,120.50771674420457
1421.3,163.01788171029148
1423.35,167.58758733950344
1425.4,191.73766354720715
1427.45,201.5126241942569
1429.49,173.48067234467612
1431.54,157.49561028523658
1433.58,137.93494002123384
1435.62,133.9855828198747
1437.66,120.35817018223565
1439.7,115.76323957713362
1441.74,100.43504922260809
1443.77,67.1792023912169
1445.81,55.70598600104813
1447.84,51.439899682919304
1449.87,51.85299437139065
1451.9,69.51249661006227
1453.93,100.93795666639494
1455.96,126.93458712272081
1457.98,173.30755384820577
1460.01,228.86198125652822
1462.03,268.26010042070106
1464.05,316.2593495688434
1466.07,384.0933317228121
1468.09,500.5194390034935
1470.11,672.8188578884838
1472.13,865.3203839935679
1474.14,1039.686141616108
1476.16,1210.1496842308109
1478.17,1328.2302854616885
1480.18,1414.6853252921187
1482.19,1406.415057227273
1484.2,1294.462613551797
1486.21,1179.9663915398608
1488.21,1005.4457729985554
1490.22,832.610653335089
1492.22,662.504303957324
1494.22,510.69385372192824
1496.22,351.4131513349091
1498.22,255.13419918071622
1500.22,174.75763477039823
1502.22,111.70797409451507
1504.21,56.1240930712961
1506.21,51.38304232812993
1508.2,26.909576268763658
1510.19,29.128539283361306
1512.18,48.46487100618015
1514.17,37.10551633514888
1516.16,10.428002118115273
1518.14,0.9528233628993803
1520.13,-8.942265790745068
1522.11,-14.593674328402813
1524.09,-22.194825092076144
1526.07,-34.17710167625478
1528.05,-27.733653989523873
1530.03,11.46631765682514
1532.01,47.325179572928164
1533.98,69.07876449079981
1535.96,47.43922490466639
1537.93,19.83312450653625
1539.9,36.16333914557981
1541.87,71.52333873989164
1543.84,93.14956442634593
1545.81,103.51666285331157
1547.78,78.86129190193378
1549.74,90.99164069313201
1551.7,118.62075911840725
1553.67,162.74750641826563
1555.63,165.8946426177822
1557.59,164.15644377169224
1559.55,180.72250768566778
1561.5,208.44917868521566
1563.46,220.43097238457426
1565.41,221.09580997942203
1567.37,176.25263349196211
1569.32,142.80568768267676
1571.27,129.84975434303487
1573.22,121.43205325486247
1575.17,124.98080981638168
1577.11,121.82906076348763
1579.06,112.64322179578585
1581.0,106.6611790121558
1582.95,118.88276129869541
1584.89,100.78402224047409
1586.83,91.07914108090768
1588.77,75.57756177636952
1590.7,51.803036812707205
1592.64,63.755528164610496
1594.58,88.43501301689321
1596.51,88.81767043815262
1598.44,38.070163292524285
