Raman Shift,Processed Intensity
618.274,905.1611213001634
620.88,998.5975400580014
623.484,1074.888889896256
626.086,1126.6046378107035
628.686,1153.2189235880137
631.284,1193.4438948756133
633.881,1245.8963755848836
636.476,1282.5740581038772
639.068,1300.6174097957555
641.659,1228.833484259129
644.249,1124.2197325883994
646.836,991.0592432055387
649.421,828.9207435966323
652.005,657.6109830007949
654.587,498.84140081338455
657.166,375.46622356063517
659.745,313.76818092191934
662.321,251.64898365677163
664.895,191.43884915096578
667.468,121.99174124829551
670.038,75.3520386537939
672.607,70.37358428932794
675.174,75.76730607776517
677.739,77.10121867951875
680.303,78.84804427670906
682.864,44.71854764304226
685.424,27.23296645178152
687.982,11.863870155144014
690.538,6.32188049592196
693.092,-1.0633671032319398
695.645,14.03773907997902
698.195,-7.902344893030659
700.744,-6.268307836370241
703.291,13.22183830637232
705.836,22.61200795167497
708.38,8.565195474267057
710.921,-11.493655567649967
713.461,-39.37764035004102
715.999,-33.614070308411556
718.535,3.984110050962954
721.069,6.98499737026259
723.602,22.71868581682247
726.133,24.610604813871305
728.662,21.65771461394388
731.189,21.618987586586172
733.714,13.205889506058838
736.238,-15.108091541900876
738.759,-28.46839244380635
741.279,-6.115560437373233
743.798,12.70998854657546
746.314,22.72035146614712
748.829,30.6277572335066
751.342,22.144566732378507
753.853,-18.016727164445
756.362,-10.381594815695735
758.869,-1.9039459845987494
761.375,6.557677885622979
763.879,46.621054253389275
766.381,61.23742053658816
768.882,36.07242469421749
771.38,50.83945676040457
773.877,72.72821847365822
776.372,56.16662623945717
778.866,55.868428378547605
781.357,46.35701285143546
783.847,33.96540545906328
786.335,46.31245851967674
788.821,71.54094430760347
791.306,101.88898182535945
793.789,118.69003500433291
796.27,137.18243471498567
798.749,167.31890077705953
801.227,205.76654016025304
803.702,253.2401785182342
806.176,309.7880726750345
808.649,338.458575492391
811.119,370.58584835614215
813.588,374.21843080548024
816.055,388.21447682887424
818.521,337.38461020760155
820.984,299.53954176405796
823.446,248.29959137195556
825.906,219.99944806177928
828.365,181.16435869765678
830.821,174.89107855900284
833.276,106.03834573168751
835.729,134.3221174039627
838.181,136.02985378144604
840.631,136.35384962114244
843.079,127.72456576547711
845.525,126.81062734298553
847.97,76.75691720710347
850.412,88.0893360416203
852.854,94.52432437089624
855.293,86.73076552245357
857.731,62.42522192290403
860.167,64.41955234625061
862.601,38.66852916220182
865.034,18.412693679719496
867.465,43.94025910961591
869.894,26.11091828905046
872.321,26.974889501263988
874.747,29.39196229531194
877.171,15.6981623534125
879.594,-7.675202689316166
882.014,8.512740670110588
884.433,-11.401855711050075
886.851,26.48862627447238
889.266,58.901363641612534
891.68,78.12499332687116
894.092,105.82913224983713
896.503,97.25484975566064
898.912,86.11942577181071
901.319,87.2353946791277
903.724,110.12958918286631
906.128,115.18599370754623
908.53,121.31240731561479
910.931,73.98805900706043
913.329,68.16836587616876
915.726,44.951596030186465
918.122,60.86457912703031
920.516,83.8150835796639
922.908,94.61562233190784
925.298,90.07868720567853
927.687,101.11198324822931
930.074,78.95652022224203
932.459,84.09137076259276
934.843,72.51938091407192
937.225,59.24335685957908
939.605,46.88510879117598
941.984,30.352113828754682
944.361,47.456559891079905
946.736,80.2486752811285
949.11,72.73101065237393
951.482,55.239387641744315
953.853,55.82384750257688
956.222,34.20102830900282
958.589,72.7065421603329
960.954,99.34259048067884
963.318,92.30176979476983
965.68,89.06230607518978
968.041,108.62614623247782
970.4,82.75704960522307
972.757,76.45677468825465
975.113,52.48888490844729
977.467,25.42636392433542
979.819,32.55637378287702
982.17,55.975489266686736
984.519,38.92302747936856
986.866,19.685806002275058
989.212,2.5505200988841352
991.556,22.61326277631929
993.899,38.63666586851264
996.24,68.38323185676222
998.579,60.04390378552557
1000.92,45.95234946392634
1003.25,18.01353138154832
1005.59,11.37037186232601
1007.92,-11.881962733947375
1010.25,-18.88653790184435
1012.58,-4.929411440853755
1014.91,-12.534871337172717
1017.24,6.582181507794758
1019.56,16.373373847810626
1021.88,13.171142208393803
1024.2,19.545872818980342
1026.52,19.92494796096571
1028.84,10.211793651713378
1031.16,44.214453105766324
1033.48,87.93130505851218
1035.79,95.45583074904584
1038.1,103.97661899826812
1040.41,97.30118081079786
1042.72,88.76071635783137
1045.03,98.44821529333376
1047.33,137.78989040357283
1049.64,127.06899220902574
1051.94,130.28295689962852
1054.24,158.23864950811617
1056.54,152.40951184527194
1058.84,165.0784247208819
1061.13,155.2900939742167
1063.43,136.51772221879332
1065.72,137.42491868237585
1068.01,167.05618047554867
1070.3,196.26546909838453
1072.59,236.5733583756803
1074.87,250.59561096361904
1077.16,249.281278665959
1079.44,228.6269932264163
1081.72,224.8674475972366
1084.0,250.66587720777375
1086.28,314.97120789972496
1088.56,410.87520386237566
1090.84,526.8029489011703
1093.11,600.4176134205736
1095.38,627.0014118831207
1097.65,582.4556078875173
1099.92,496.96718591339436
1102.19,396.24695163750744
1104.46,352.29144177372496
1106.72,308.9067386749407
1108.98,324.470380173075
1111.24,374.3123170381198
1113.5,439.81015615147544
1115.76,475.72249891738034
1118.02,509.5698987219589
1120.28,513.2539136303658
1122.53,513.9618733696411
1124.78,496.07164631157025
1127.03,440.0564064555401
1129.28,368.0560670780683
1131.53,305.9725239061345
1133.77,284.75537448098635
1136.02,264.11620895052215
1138.26,254.33813895690628
1140.5,240.41865985752474
1142.74,256.8315605649857
1144.98,296.9078810061628
1147.22,339.3121076764828
1149.45,340.28027395611116
1151.69,323.95329852138116
1153.92,331.71032375621803
1156.15,323.74014940166103
1158.38,327.1364757291924
1160.61,305.0407657616897
1162.83,283.1660598753276
1165.06,243.36840944909568
1167.28,223.17069146670383
1169.5,186.52451835657507
1171.72,165.33405259375695
1173.94,122.97982130182663
1176.16,121.74729275955247
1178.37,93.969738621852
1180.58,52.69490566455829
1182.8,15.875497052993751
1185.01,7.369177420065171
1187.22,-10.013803008015657
1189.42,-29.224889047920215
1191.63,-28.54864330885539
1193.84,-33.12655092714067
1196.04,-26.71892262480401
1198.24,-3.5144198292173314
1200.44,-1.60624997730406
1202.64,-11.8016979700094
1204.84,18.092151536616484
1207.03,29.649358342555843
1209.23,33.87273635749739
1211.42,0.09860792252106876
1213.61,-11.098441868216469
1215.8,4.189665344676996
1217.99,43.01401742239091
1220.18,56.04489347656204
1222.36,51.381279379453645
1224.55,36.12228803603375
1226.73,38.795722513201554
1228.91,30.977115359485197
1231.09,20.861148877122332
1233.27,4.594980156047541
1235.44,2.802042298354081
1237.62,51.29632393641327
1239.79,95.36807779540482
1241.96,146.1171485928378
1244.13,175.69106284282975
1246.3,217.42788056514632
1248.47,281.237142232334
1250.64,360.8855776216228
1252.8,457.2351956192085
1254.96,570.6242311673905
1257.13,670.1052350688526
1259.29,776.3022114099879
1261.44,873.0772787937542
1263.6,925.2449506201472
1265.76,951.334034414291
1267.91,943.9685787735784
1270.06,909.0107250767128
1272.22,849.7511782403644
1274.37,765.0996774758255
1276.51,673.2992765694685
1278.66,583.7834813060674
1280.81,493.65243451116294
1282.95,436.1491010934317
1285.09,403.5640245156235
1287.23,403.14008326550606
1289.37,420.0248663744196
1291.51,415.0325727453644
1293.65,406.83448190965214
1295.78,401.2446628787982
1297.92,416.88663537736807
1300.05,421.0505072662909
1302.18,434.45487387094454
1304.31,403.72300302352073
1306.44,413.09711534348776
1308.57,412.29552166091344
1310.69,417.75071282073213
1312.82,406.89506853464786
1314.94,398.113232899683
1317.06,378.12306134531923
1319.18,376.5946628187162
1321.3,373.91229911280266
1323.41,378.6029508610211
1325.53,402.52678829398246
1327.64,425.1628800913618
1329.75,467.3710927099812
1331.87,480.582561140463
1333.98,476.22825490197806
1336.08,435.73897260842296
1338.19,374.1643841536461
1340.3,321.0301681347664
1342.4,286.1475302278809
1344.5,237.6608168018572
1346.6,199.71417615117457
1348.7,163.40393401448455
1350.8,117.58811195031171
1352.9,107.8388028556119
1354.99,85.53740362718759
1357.09,40.35080020405758
1359.18,35.51707641934581
1361.27,40.274079995031116
1363.36,54.00227831942675
1365.45,79.4152368719408
1367.54,78.27391122696395
1369.62,89.81522477204271
1371.7,102.65683690224637
1373.79,132.8923874050124
1375.87,181.4248360830752
1377.95,192.96646904407203
1380.03,186.94366689490403
1382.1,150.5921491265733
1384.18,90.14745659425603
1386.25,44.84495780690145
1388.33,22.491283788253213
1390.4,32.70242960454584
1392.47,43.618046368390196
1394.54,24.330021247213836
1396.6,21.549155996225863
1398.67,-14.442440222903087
1400.74,-28.172288890324126
1402.8,-26.834668462196532
1404.86,-18.385837475525932
1406.92,-5.686879738427024
1408.98,-9.598933359773127
1411.04,-19.649850306900362
1413.09,-6.22466608269815
1415.15,36.2915486354068
1417.2,104.84702474178312
1419.25,154.6280593690542
1421.3,134.29711388790292
1423.35,150.51662619257695
1425.4,150.61568012926136
1427.45,167.3519130196794
1429.49,159.38770889899115
1431.54,135.48067746796687
1433.58,101.34079971183746
1435.62,110.01138304294727
1437.66,101.67858787198247
1439.7,89.67143036967423
1441.74,73.08083284755139
1443.77,56.37867413869435
1445.81,55.56064950229779
1447.84,70.52722576632823
1449.87,101.65507266065742
1451.9,126.60658938829215
1453.93,141.37752643469412
1455.96,148.6779407104425
1457.98,123.45600783674945
1460.01,162.3742153833648
1462.03,219.85698467790507
1464.05,305.6144830913797
1466.07,400.35691251418393
1468.09,555.3659406892493
1470.11,668.9232754023276
1472.13,843.9297148627634
1474.14,1020.5718171318704
1476.16,1188.6076171703605
1478.17,1320.8904391238725
1480.18,1440.1784228942074
1482.19,1425.9440507105678
1484.2,1369.7551022722212
1486.21,1242.274657510216
1488.21,1064.5468136348102
1490.22,859.5681164686087
1492.22,675.0018489225713
1494.22,491.74946232915204
1496.22,396.3791506325804
1498.22,289.26871029343397
1500.22,216.22459066939837
1502.22,126.71999201507765
1504.21,71.56153491037844
1506.21,46.07973921270559
1508.2,47.319503009157415
1510.19,32.08772442586428
1512.18,25.524732961132486
1514.17,0.5804827233562264
1516.16,-15.652111473932337
1518.14,-24.69907611224812
1520.13,-31.80061424197629
1522.11,-7.339675730660247
1524.09,-2.0800539383642445
1526.07,12.8812284943765
1528.05,37.20915214511456
1530.03,21.187837855711223
1532.01,28.625304128568587
1533.98,29.901081665722813
1535.96,37.442401455654135
1537.93,49.962287622007125
1539.9,78.31669789135685
1541.87,68.79023548954365
1543.84,82.76281341896151
1545.81,68.70965206917867
1547.78,53.01080063708309
1549.74,42.71303949940625
1551.7,45.67273496619896
1553.67,61.841551177168185
1555.63,98.4093048551531
1557.59,124.47062958341508
1559.55,143.21544960673464
1561.5,186.6432631563191
1563.46,203.46790196518782
1565.41,183.73657649783854
1567.37,164.0203497513421
1569.32,130.03318248501228
1571.27,97.01288321197853
1573.22,99.86396295266309
1575.17,72.49096617873693
1577.11,64.274658899933
1579.06,82.8815500841929
1581.0,103.83531783972035
1582.95,91.80252131132374
1584.89,115.21164591008596
1586.83,85.15786282875274
1588.77,73.5935028428321
1590.7,77.08995868312809
1592.64,75.74244455112648
1594.58,64.16999372962368
1596.51,46.777360955253926
1598.44,23.897877171975097
