Raman Shift,Processed Intensity
557.819,476.4641129434872
560.469,473.3964165874663
563.116,491.7748604943408
565.761,494.4561854265198
568.405,516.2969795544
571.047,490.91558553033155
573.687,470.8825789911548
576.324,463.33981848930625
578.96,446.1433049477323
581.594,401.1012792100478
584.227,347.35517673355344
586.857,296.33201085368455
589.485,293.9348512865513
592.112,332.39996929814515
594.737,372.7730304925999
597.359,411.86147807663747
599.98,436.9964399335472
602.599,454.7946356971588
605.216,461.63456954010326
607.831,507.3708182001701
610.445,558.2864142447593
613.056,601.0452293353342
615.666,657.5491193966345
618.274,685.6998316906461
620.88,686.2561499858175
623.484,746.9291349643731
626.086,798.8583170105676
628.686,848.3736032846714
631.284,908.9000419398071
633.881,968.9102053864008
636.476,998.019430699489
639.068,1008.0810600260288
641.659,942.4721571826803
644.249,841.3316052059699
646.836,725.1315372357908
649.421,594.0106721608017
652.005,492.01241216859717
654.587,402.56103553396633
657.166,298.5093179785845
659.745,214.90043974499622
662.321,187.6822736229774
664.895,139.85024440446523
667.468,129.3997121480179
670.038,99.65930782422265
672.607,38.81474515158561
675.174,33.14691814670732
677.739,54.984284388745436
680.303,68.22668084142151
682.864,56.773904994156055
685.424,28.28762933653752
687.982,-10.570493691026059
690.538,7.432606586682141
693.092,15.958574535632124
695.645,10.335734922235588
698.195,-5.869466271276906
700.744,10.623742508349096
703.291,12.524759041273228
705.836,7.30495499601011
708.38,-6.8499277056962455
710.921,-46.51595068131064
713.461,-55.26905689798559
715.999,-12.92314919067212
718.535,-15.720554763844575
721.069,10.0965519002591
723.602,43.1432962283759
726.133,36.98734435747588
728.662,30.81557250745118
731.189,65.91026016332671
733.714,59.83956897175926
736.238,67.21945020896646
738.759,46.285076058178674
741.279,38.12893755376422
743.798,-5.2515336651199505
746.314,-15.049200743736037
748.829,-6.266266524786943
751.342,-20.047604175716742
753.853,-27.20456552687301
756.362,0.35644868557074005
758.869,2.9197022578250653
761.375,11.388691318851443
763.879,50.52423594025663
766.381,42.42066698428039
768.882,43.60106057083067
771.38,39.77913921118329
773.877,34.764030084539854
776.372,53.936451886019086
778.866,74.39156834131904
781.357,46.03422267375845
783.847,43.34083873798136
786.335,38.78798882033061
788.821,44.23334239160204
791.306,89.82042438360008
793.789,126.35956394188975
796.27,152.4707479404517
798.749,156.86933163919866
801.227,173.41365410339745
803.702,222.6764631468975
806.176,279.70681646584217
808.649,323.4586494390385
811.119,338.5050572140465
813.588,315.65733869802625
816.055,317.01261197715803
818.521,312.85857259320824
820.984,264.00682324866716
823.446,233.1262035118857
825.906,202.2189766650729
828.365,194.2398736951509
830.821,207.8579944274586
833.276,203.64728008802376
835.729,143.80079538964765
838.181,106.65453442751323
840.631,87.35408371764902
843.079,85.66414237825347
845.525,113.44470897768201
847.97,137.98441123957855
850.412,109.23859765276597
852.854,77.16266717638314
855.293,44.14063704025489
857.731,42.84228197383459
860.167,39.36598772086177
862.601,53.000652173066555
865.034,41.03520555149589
867.465,43.66336868306985
869.894,30.793173181906923
872.321,39.85648163064275
874.747,33.094698237940065
877.171,29.36828901981039
879.594,20.91868293331231
882.014,8.796839676916079
884.433,-0.8986586996072674
886.851,18.073626671847933
889.266,55.09798873710179
891.68,69.74919073486126
894.092,94.03055860237282
896.503,96.46921623820595
898.912,69.06846362218653
901.319,88.21253588771242
903.724,112.71421953692675
906.128,108.10056389398846
908.53,131.9462116059558
910.931,143.730538667485
913.329,123.93288968361821
915.726,142.3659083706723
918.122,113.6517251999785
920.516,91.07909742258494
922.908,89.12721576061699
925.298,82.98951109864129
927.687,80.6688897464544
930.074,88.54915917807216
932.459,75.10931091356997
934.843,87.97113673426611
937.225,90.13732108837394
939.605,82.03905730618385
941.984,78.29794952952511
944.361,67.01172416504346
946.736,41.278036575568876
949.11,32.09923015244317
951.482,35.71566681641684
953.853,42.415247994737
956.222,55.723887979185974
958.589,57.83408252222057
960.954,32.74776314738551
963.318,53.133437174027904
965.68,65.46904202772134
968.041,74.08956145545335
970.4,52.09178459795294
972.757,35.429541252495255
975.113,13.247032373797083
977.467,27.21216057491756
979.819,45.27843205672889
982.17,56.87543131059215
984.519,47.718343440079934
986.866,33.09366695889457
989.212,5.621117064968757
991.556,-4.5558996568515795
993.899,17.515427563110734
996.24,31.168741339295366
998.579,50.88041950827346
1000.92,38.03148027613588
1003.25,40.66948736587278
1005.59,41.79426468857514
1007.92,35.50075387177162
1010.25,43.169490835383385
1012.58,17.466606177203403
1014.91,-7.989507774954973
1017.24,-4.056768006346601
1019.56,-4.021779615202149
1021.88,-0.5045963991362896
1024.2,30.779375279758597
1026.52,14.40032935473505
1028.84,5.833108100087202
1031.16,16.266726367326783
1033.48,50.60437347517791
1035.79,90.51103474629463
1038.1,127.0801623125144
1040.41,130.2146316343924
1042.72,101.9124599255083
1045.03,88.98109600533667
1047.33,118.32313872355098
1049.64,130.41253157480332
1051.94,146.29456683730928
1054.24,147.58588971143013
1056.54,130.18878817254313
1058.84,105.57691139533813
1061.13,117.55717865430825
1063.43,139.93645012900356
1065.72,178.90248342356563
1068.01,208.214413895784
1070.3,228.86942546234445
1072.59,219.6265642612234
1074.87,199.10198088550715
1077.16,183.76893452197305
1079.44,177.67208280395425
1081.72,169.14177166420905
1084.0,208.603563283031
1086.28,294.9591926077808
1088.56,401.58657149147757
1090.84,516.2445547361447
1093.11,602.9300870885406
1095.38,625.2115407120855
1097.65,580.37157646831
1099.92,507.3119099602054
1102.19,421.6009347184315
1104.46,349.0927739589529
1106.72,325.4034751978111
1108.98,345.67291915161854
1111.24,360.99339530470957
1113.5,387.93341557153803
1115.76,420.01390891144865
1118.02,441.56536832440656
1120.28,489.4421407038669
1122.53,504.21290716583553
1124.78,483.732115758884
1127.03,440.37808084082894
1129.28,379.2434634077929
1131.53,306.13527523278685
1133.77,273.33678776619945
1136.02,259.6551553219988
1138.26,230.51665731155526
1140.5,237.919083334604
1142.74,223.9079277940168
1144.98,230.48115593914554
1147.22,263.9225413377344
1149.45,315.61119382401967
1151.69,329.8310874468302
1153.92,316.53296937006644
1156.15,278.09626877318783
1158.38,252.80529146597974
1160.61,226.8016049795151
1162.83,213.51261413330235
1165.06,206.9848985071933
1167.28,185.88421657996378
1169.5,142.78122415360008
1171.72,108.53243087283204
1173.94,82.1373472208536
1176.16,57.64325056266648
1178.37,34.00233214080254
1180.58,27.928844071044068
1182.8,2.470532052431736
1185.01,13.865782362989194
1187.22,21.305530760211695
1189.42,5.647552586043503
1191.63,-14.678769541228803
1193.84,-38.14863041604235
1196.04,-41.99893873992846
1198.24,-32.561645627807366
1200.44,-30.35898198903351
1202.64,-9.103462367925658
1204.84,-9.935987517024842
1207.03,-0.5210930809989804
1209.23,9.429229339277754
1211.42,6.10790055771281
1213.61,7.898455453271254
1215.8,28.47026939724833
1217.99,10.06426150121979
1220.18,19.921455822244525
1222.36,43.90202162500145
1224.55,65.81860039641083
1226.73,82.00773013182538
1228.91,86.04412676407651
1231.09,70.93115606870492
1233.27,54.81511509300026
1235.44,71.60427548980283
1237.62,79.82602208939852
1239.79,105.15065813808246
1241.96,120.43902006052849
1244.13,140.88533031739757
1246.3,172.44576454866115
1248.47,233.83844728834902
1250.64,289.8767810126326
1252.8,381.51706090219477
1254.96,485.0965657950808
1257.13,591.5240300919272
1259.29,697.1367823278633
1261.44,794.1769313634593
1263.6,837.0770763851942
1265.76,831.412683572597
1267.91,814.2830341939493
1270.06,749.2159822258097
1272.22,681.8822357820563
1274.37,613.9524956857883
1276.51,539.6212607078878
1278.66,486.9877756627325
1280.81,429.53221759913504
1282.95,387.2109296103397
1285.09,366.5040355963938
1287.23,340.93924550271913
1289.37,343.9489938920037
1291.51,352.67995946848555
1293.65,364.6121084117565
1295.78,393.7967853296086
1297.92,400.04718516327057
1300.05,363.84311080691987
1302.18,352.4738259652979
1304.31,314.46662229704
1306.44,344.2534817960934
1308.57,349.171072506472
1310.69,339.9845537608189
1312.82,319.93519094278076
1314.94,345.8355892969994
1317.06,335.26016583434944
1319.18,358.3070498085931
1321.3,363.55045938352464
1323.41,377.6121259191559
1325.53,378.1612896864699
1327.64,426.39088605837696
1329.75,428.5413507482838
1331.87,410.4720440962817
1333.98,417.18505630772165
1336.08,393.9680603108254
1338.19,320.06097413811153
1340.3,302.2273852125802
1342.4,246.13549844342674
1344.5,169.07241765508275
1346.6,139.70604606387224
1348.7,102.70412961181137
1350.8,73.44853839564348
1352.9,87.0828814292081
1354.99,76.75059759628948
1357.09,68.30923707965167
1359.18,65.37807612341021
1361.27,53.76668417635574
1363.36,32.998729130518086
1365.45,37.40721113116433
1367.54,56.22970176454328
1369.62,87.70358662754552
1371.7,126.25654980075569
1373.79,170.83991546436005
1375.87,175.45246570453241
1377.95,176.90235355791128
1380.03,169.42615891322203
1382.1,139.2603253652817
1384.18,121.2602161166185
1386.25,113.32869368862202
1388.33,81.22565201364046
1390.4,42.13945328899399
1392.47,23.40122197383721
1394.54,9.484853071740645
1396.6,5.1498775561292405
1398.67,-3.225193627208
1400.74,-15.26190552694743
1402.8,-43.86756128366255
1404.86,-51.616162661370936
1406.92,-9.891256967003756
1408.98,38.82835405025867
1411.04,72.49242336818634
1413.09,71.57449538801939
1415.15,41.690952154800016
1417.2,30.315297672937504
1419.25,72.0162517455824
1421.3,103.83870095686007
1423.35,134.4465574498945
1425.4,134.55133199054285
1427.45,131.43594512636992
1429.49,136.5737764408591
1431.54,118.29533285524553
1433.58,87.26444073987318
1435.62,71.28777135888595
1437.66,45.64817583873287
1439.7,40.86659156523751
1441.74,49.98775810448092
1443.77,55.723075980828526
1445.81,56.16489402638331
1447.84,52.97698720662629
1449.87,70.2993201603465
1451.9,105.84328693004568
1453.93,144.65361735901251
1455.96,174.96552158363534
1457.98,176.58564404952836
1460.01,176.55873181337347
1462.03,217.54858855904217
1464.05,270.45712385181605
1466.07,345.138640487839
1468.09,433.7331694626189
1470.11,534.4283763681021
1472.13,632.3643249326033
1474.14,784.9191929416859
1476.16,912.8997500638075
1478.17,1022.588978533104
1480.18,1076.8889319274117
1482.19,1088.6064510891501
1484.2,1019.7864990938176
1486.21,948.0454962184933
1488.21,807.9046549103341
1490.22,628.3614099931715
1492.22,448.651325064586
1494.22,319.4385703215519
1496.22,213.38735276702982
1498.22,159.1619178451383
1500.22,108.04559869536683
1502.22,65.08367493059609
1504.21,47.369088557983105
1506.21,11.090064661745828
1508.2,5.625351133574441
1510.19,-0.693874930300808
1512.18,9.892185994437568
1514.17,20.143387746652024
1516.16,18.24821315281747
1518.14,-2.461936022183636
1520.13,3.058693732873735
1522.11,-8.286930945078439
1524.09,-22.548150116723036
1526.07,-17.774225293049994
1528.05,-16.10957408343984
1530.03,-3.03186433308656
1532.01,9.6003660921142
1533.98,28.40484976383209
1535.96,-0.0006034913408257125
1537.93,8.954271654037484
1539.9,10.458859988472796
1541.87,5.083567816923278
1543.84,27.017915492381917
1545.81,62.832439471266525
1547.78,65.85964249704762
1549.74,59.05113426006574
1551.7,40.596676819256345
1553.67,41.400372881013254
1555.63,75.41399693519884
1557.59,119.97032639115241
1559.55,156.54504414227017
1561.5,160.37578398772644
1563.46,143.50974748276622
1565.41,130.47036840804503
1567.37,143.82873914372954
1569.32,142.48932275788843
1571.27,146.88042699964421
1573.22,145.9542021018476
1575.17,118.37711477423022
1577.11,93.57756505369639
1579.06,92.17445553556718
1581.0,76.92957012863258
1582.95,68.50947661973032
1584.89,65.39028638117998
1586.83,59.57193788774225
1588.77,48.34009928119667
1590.7,36.98045188730089
1592.64,55.11202135179428
1594.58,66.09193734783662
1596.51,59.65828852152981
1598.44,21.977739342210498
