Raman Shift,Processed Intensity
641.659,702.6106002153324
644.249,607.98264500493
646.836,511.59962622447847
649.421,422.1727301301721
652.005,328.27019172712653
654.587,239.50777163493922
657.166,191.97732819134944
659.745,112.29443717494996
662.321,93.74124962313044
664.895,84.1236353643153
667.468,78.62832655020293
670.038,58.29910880704438
672.607,38.227298101209726
675.174,3.4088842714218117
677.739,0.6969126562244128
680.303,1.0395838327121965
682.864,17.765972760182194
685.424,18.347938473104932
687.982,-1.2189184981757535
690.538,-3.93905880278362
693.092,6.325861583160531
695.645,18.047476129848746
698.195,39.64976354554756
700.744,38.98524707291108
703.291,3.001671787723808
705.836,-2.4484609595060647
708.38,3.2016408980475717
710.921,7.137832986005833
713.461,7.545997556773273
715.999,1.0406259296241842
718.535,-23.430407875123365
721.069,-0.7286917925339367
723.602,9.808070211873655
726.133,11.651782572354932
728.662,13.798253908166316
731.189,6.7195880468837
733.714,-11.92152019037053
736.238,4.442510796293391
738.759,3.712730885045403
741.279,-3.876332911133659
743.798,21.052856221599086
746.314,14.211329944959743
748.829,1.2626708548971237
751.342,-26.748407622520972
753.853,-43.58652895426667
756.362,-37.301835509225384
758.869,-11.03950666721721
761.375,16.674527980445646
763.879,19.55263342174362
766.381,13.2597509944178
768.882,15.984823013579444
771.38,54.91697930408577
773.877,59.62648563766402
776.372,86.73140645576495
778.866,79.61188664002361
781.357,93.9815761398686
783.847,81.12572126680084
786.335,97.7583036077167
788.821,70.92679798584982
791.306,47.202644707419495
793.789,72.34791228447739
796.27,108.55338872918014
798.749,143.15286332425194
801.227,198.24217029820556
803.702,218.25061345294625
806.176,220.41715269613405
808.649,277.50468581164887
811.119,280.37147308718704
813.588,270.542561941872
816.055,264.7335925062375
818.521,231.37460320221226
820.984,227.13383632309842
823.446,214.67963885164409
825.906,181.39474423050342
828.365,155.04293508507158
830.821,112.86427737489544
833.276,83.71797359270022
835.729,95.84426358246174
838.181,77.19775392891142
840.631,101.49503306131669
843.079,123.92895302393322
845.525,119.69243505598047
847.97,112.16894183827912
850.412,96.55152116847012
852.854,78.12851630288765
855.293,86.14070486987475
857.731,78.11462825928356
860.167,94.29115910721771
862.601,79.38740211411073
865.034,70.16811867231559
867.465,65.49334196989344
869.894,67.0802778086802
872.321,49.45568161282745
874.747,42.19394972306304
877.171,31.63140116713612
879.594,23.723416573125633
882.014,9.37776755893833
884.433,35.31175564562204
886.851,44.242684504006775
889.266,32.79261886675772
891.68,43.05981010709638
894.092,73.38059800799238
896.503,102.71036015040818
898.912,127.43303273011043
901.319,119.36110756496464
903.724,76.9737243403149
906.128,60.75000094961297
908.53,76.88331621598718
910.931,104.23368785191155
913.329,119.28015041887807
915.726,113.4064666203974
918.122,108.75826716643132
920.516,113.10019063782488
922.908,97.86349954122011
925.298,86.28893445920426
927.687,77.61718724807383
930.074,52.46985042607048
932.459,38.08750941876383
934.843,59.282120518717875
937.225,77.91319836896787
939.605,84.64971773220896
941.984,64.39868192665426
944.361,62.495596023795315
946.736,44.51398766520765
949.11,38.884451688880745
951.482,41.94226618411972
953.853,38.784532355968395
956.222,18.555885818209163
958.589,58.49611264826467
960.954,49.22586068019609
963.318,28.651400285365526
965.68,30.10748039119767
968.041,49.214470214217954
970.4,42.92597718357274
972.757,49.00503629311993
975.113,35.40506135828173
977.467,16.079367701453975
979.819,8.028790075508823
982.17,6.158824396819455
984.519,-4.815609844216169
986.866,4.010784127105126
989.212,37.97177757096415
991.556,55.49628435919635
993.899,58.53693427779763
996.24,38.37959871038038
998.579,37.16720203592422
1000.92,57.28067588366548
1003.25,80.71991338798966
1005.59,74.62758058617624
1007.92,34.717689720911494
1010.25,-17.867256028634756
1012.58,-22.603879720488067
1014.91,-6.064119252125465
1017.24,24.751439263111024
1019.56,41.08022567626881
1021.88,34.06434934226195
1024.2,34.893455640988805
1026.52,50.8523444032121
1028.84,51.79716317285147
1031.16,59.63160046927055
1033.48,93.11641238290395
1035.79,109.39323488516425
1038.1,127.7464913764511
1040.41,120.12720499606007
1042.72,95.62919188447859
1045.03,74.25096873138932
1047.33,78.61004127606088
1049.64,100.51433566487731
1051.94,111.48601076125374
1054.24,131.80907997936424
1056.54,160.43417597500843
1058.84,160.21664866981655
1061.13,153.15466327545255
1063.43,158.15110784162925
1065.72,149.15645318507404
1068.01,146.50208900897405
1070.3,163.56699335575786
1072.59,153.11106872654204
1074.87,144.56085915295398
1077.16,157.58098155467587
1079.44,185.40746185888975
1081.72,218.89535683401596
1084.0,256.4235187805832
1086.28,294.89459831734325
1088.56,373.21123764357094
1090.84,470.1808352299379
1093.11,542.3726914617632
1095.38,565.689439996549
1097.65,532.1765743596227
1099.92,466.9748316826217
1102.19,415.65352882294087
1104.46,374.401041340328
1106.72,339.83433009251667
1108.98,310.2846583070618
1111.24,326.5118800817381
1113.5,367.99015745636757
1115.76,411.6698679608419
1118.02,456.69189311552304
1120.28,490.3400021697387
1122.53,483.6599025069438
1124.78,472.4592424308396
1127.03,419.4028520467241
1129.28,357.58417461903764
1131.53,286.47765030986193
1133.77,220.70062372693633
1136.02,180.58477528120693
1138.26,190.46183825865546
1140.5,199.52074446356005
1142.74,221.80762700461378
1144.98,232.6543945096114
1147.22,233.44063867347518
1149.45,243.92697037770108
1151.69,270.15978438123784
1153.92,268.9950716304129
1156.15,250.47937442600232
1158.38,224.7545511141061
1160.61,197.81968363416786
1162.83,182.15012792413359
1165.06,158.88799289703525
1167.28,122.46119084615589
1169.5,97.86915451685013
1171.72,61.68283989265501
1173.94,59.18758612424858
1176.16,59.04978498222772
1178.37,39.935931262256645
1180.58,30.560244618791558
1182.8,29.398958065475654
1185.01,-0.07158400066282411
1187.22,22.62507698689592
1189.42,7.108373693128442
1191.63,-15.192617673116274
1193.84,-25.229650770845865
1196.04,-16.763877052572298
1198.24,-37.74679624029659
1200.44,2.584504791485415
1202.64,9.32639707837916
1204.84,16.71822671414293
1207.03,5.761356073884826
1209.23,5.45725360640472
1211.42,-26.00203373434624
1213.61,-19.948169371668655
1215.8,-19.379386856582414
1217.99,16.18236187204934
1220.18,46.11997038444042
1222.36,65.8164062546291
1224.55,51.17851262857789
1226.73,29.68461931608772
1228.91,7.146439596994242
1231.09,25.090014646419604
1233.27,48.46999427103583
1235.44,49.43153743431094
1237.62,47.50078675215627
1239.79,56.4420096552451
1241.96,87.30521574180807
1244.13,133.99758365423804
1246.3,172.42631652712885
1248.47,210.49864029245373
1250.64,242.59799246093712
1252.8,283.06021090342256
1254.96,333.4592464417685
1257.13,381.845256392118
1259.29,441.31603144151336
1261.44,521.8265177625997
1263.6,577.8554819854721
1265.76,585.5007475981004
1267.91,587.5268122991295
1270.06,552.793417731642
1272.22,501.25554778834226
1274.37,466.24914120246285
1276.51,403.0625184243845
1278.66,336.222094212545
1280.81,308.63523308148524
1282.95,285.4473904641891
1285.09,264.5659205410848
1287.23,275.42197930714997
1289.37,280.3038562104441
1291.51,292.547448647784
1293.65,281.6314983651898
1295.78,276.2728278583195
1297.92,251.75967201100366
1300.05,235.95167640043996
1302.18,241.994181316682
1304.31,254.17536292497607
1306.44,253.87861252333937
1308.57,266.1063443715634
1310.69,280.62285113926646
1312.82,280.7638260206172
1314.94,309.29350389667457
1317.06,308.7379929739184
1319.18,296.24241594659156
1321.3,286.09471782570836
1323.41,293.1542356728264
1325.53,302.80407785763214
1327.64,307.04636045837606
1329.75,322.6926817575554
1331.87,302.1736443566356
1333.98,319.7293296717303
1336.08,334.6473914768942
1338.19,318.26305420932135
1340.3,275.81625413169036
1342.4,226.64211382783014
1344.5,144.02808336506382
1346.6,100.64251002797823
1348.7,99.05844614743319
1350.8,92.70602835814088
1352.9,119.06295209434393
1354.99,114.41637465691815
1357.09,128.05338970904904
1359.18,117.02293034333752
1361.27,122.27862452985391
1363.36,109.53593627847863
1365.45,103.12930680124828
1367.54,106.63120043660388
1369.62,114.23305533555185
1371.7,143.9833770049629
1373.79,145.07345089849923
1375.87,172.40876929325054
1377.95,210.03760102351316
1380.03,201.67479930980812
1382.1,171.60656196885066
1384.18,165.16662019495016
1386.25,115.64099876998444
1388.33,101.6965857971793
1390.4,81.04779767298783
1392.47,39.55181548753603
1394.54,-4.077130955886105
1396.6,-21.458241026101405
1398.67,-44.02033142727487
1400.74,-27.28754861018365
1402.8,-5.403178781930592
1404.86,26.489394238522664
1406.92,9.056204341778084
1408.98,23.2012654911955
1411.04,16.304660595100813
1413.09,26.032059894517488
1415.15,30.71567028837967
1417.2,43.87804347746078
1419.25,40.85112483769899
1421.3,76.6334006135653
1423.35,93.1756165400011
1425.4,97.71411551197389
1427.45,77.96131811118266
1429.49,67.67715551370907
1431.54,48.57383573100219
1433.58,55.982514612766636
1435.62,48.8533001831895
1437.66,43.326685548583555
1439.7,34.590696090754136
1441.74,31.738036660363605
1443.77,32.38514353219989
1445.81,31.100760169971863
1447.84,23.120227276823016
1449.87,39.39310617917931
1451.9,57.58318316298164
1453.93,75.73514047657977
1455.96,106.22694161934487
1457.98,111.34126424932401
1460.01,133.31312356708577
1462.03,145.32987665195014
1464.05,164.10265536964357
1466.07,171.29494213709995
1468.09,236.80828854440142
1470.11,311.8775577862491
1472.13,446.9280718553405
1474.14,563.147044450026
1476.16,698.1978710248277
1478.17,755.8867997933371
1480.18,819.7819836834956
1482.19,807.1658656262098
1484.2,757.0828019391956
1486.21,667.5771619013046
1488.21,558.5504749458946
1490.22,441.428101663721
1492.22,337.1592381391695
1494.22,263.45501552457586
1496.22,189.16945675741363
1498.22,132.29948089652362
1500.22,69.22300269644415
1502.22,40.46084170554468
1504.21,8.629107554635993
1506.21,32.01063286463477
1508.2,47.174025201844415
1510.19,49.973672277979176
1512.18,9.835461435898196
1514.17,-11.671786578945557
1516.16,-22.16964575181487
1518.14,2.3870632584739724
1520.13,30.23408664173553
1522.11,26.988215308904955
1524.09,5.7425249101449936
1526.07,-14.981241289905256
1528.05,-28.327908584501984
1530.03,-14.394582611172154
1532.01,11.293161122877109
1533.98,6.352703779205967
1535.96,39.06818919260763
1537.93,40.34290130413956
1539.9,27.318308897654788
1541.87,9.231205574428941
1543.84,4.318468775402607
1545.81,-3.4686573870485518
1547.78,41.34495879789051
1549.74,67.52023895278444
1551.7,74.3896060967013
1553.67,105.8569818442545
1555.63,141.77873598560132
1557.59,141.20177892357833
1559.55,127.1254636346473
1561.5,93.21586858222281
1563.46,69.42484253475709
1565.41,77.99000176477921
1567.37,117.91091772412301
1569.32,129.2824475762991
1571.27,118.24711234791334
1573.22,119.75699888961003
1575.17,120.14518564653349
1577.11,119.55431128593591
1579.06,133.60323856288005
1581.0,133.29181342403604
1582.95,104.4294336352873
1584.89,94.3969507426707
1586.83,75.95619108093092
1588.77,76.8213815439808
1590.7,97.1353372601236
1592.64,101.18374450537135
1594.58,85.29991980723298
1596.51,59.57909285803794
1598.44,28.02126085681425
