Raman Shift,Processed Intensity
882.014,22.439602892307903
884.433,53.299994407056374
886.851,39.83988681755682
889.266,58.156725871367826
891.68,55.15748349551927
894.092,79.60627493062043
896.503,120.8862615792616
898.912,141.61869671155387
901.319,142.13911402781696
903.724,124.11637336411832
906.128,96.88599211209475
908.53,108.68823854353877
910.931,127.81098703974567
913.329,131.73257332086223
915.726,134.59798300856596
918.122,103.17123066493923
920.516,100.54964359324345
922.908,122.35433611488043
925.298,133.68258860826177
927.687,121.63165511910665
930.074,108.96542811359177
932.459,76.25729370768909
934.843,77.50917737269651
937.225,80.58011345029354
939.605,70.13862419139673
941.984,83.90081308073559
944.361,105.39226768524236
946.736,102.28139107386392
949.11,80.23654276119169
951.482,61.6403225082247
953.853,42.446711265998374
956.222,53.895354976353474
958.589,73.74965789651947
960.954,70.34439973321582
963.318,45.49049563390167
965.68,22.284518082783507
968.041,19.299171177787684
970.4,21.05947919324126
972.757,58.47135609493921
975.113,62.67874648378188
977.467,44.349337967981
979.819,16.722178297170103
982.17,-8.773278932055973
984.519,-35.51717618965381
986.866,-17.413537960056146
989.212,17.1573471607594
991.556,53.29130245440183
993.899,91.79835152287546
996.24,96.25033227107747
998.579,67.98089184166611
1000.92,41.32357678803828
1003.25,20.040399437770475
1005.59,35.702785208449995
1007.92,46.405853256828095
1010.25,48.57793725000124
1012.58,43.45677280325549
1014.91,29.94663729886952
1017.24,-1.2864150569912454
1019.56,3.994967536913464
1021.88,19.647053493002204
1024.2,23.335503859355413
1026.52,42.82108685468779
1028.84,75.05491821709256
1031.16,87.41656106732262
1033.48,120.7616495816003
1035.79,141.61236980728108
1038.1,114.20508333565795
1040.41,120.96652240334015
1042.72,139.22808023172388
1045.03,143.3686727950353
1047.33,154.76712439789162
1049.64,154.23074372905717
1051.94,126.47151896281298
1054.24,120.15374143176132
1056.54,140.41781977581536
1058.84,145.64218932928475
1061.13,178.1576024603396
1063.43,197.6280855771406
1065.72,184.95570565778485
1068.01,166.42343201834615
1070.3,143.98085522377255
1072.59,137.76800123688713
1074.87,159.1153360435726
1077.16,185.16281789701043
1079.44,213.5265686095338
1081.72,234.9655448444871
1084.0,244.38154274141834
1086.28,321.81920254127044
1088.56,405.08506083062616
1090.84,519.1285075478579
1093.11,619.51798108451
1095.38,637.4885919581159
1097.65,595.2278417231012
1099.92,513.2089609293128
1102.19,422.3813899376855
1104.46,360.83745021210234
1106.72,325.6694918017306
1108.98,304.3984693947873
1111.24,333.49775646754165
1113.5,372.67886419521733
1115.76,424.1295413152827
1118.02,467.4185406573988
1120.28,494.4480047209854
1122.53,505.7868036337393
1124.78,492.24196834824875
1127.03,465.6682190767042
1129.28,409.92035086846727
1131.53,320.2341906162094
1133.77,272.75041120490437
1136.02,230.84786947034172
1138.26,206.00075368145576
1140.5,215.15954054645795
1142.74,248.89385698088108
1144.98,271.7734371137142
1147.22,315.9395554840082
1149.45,315.6288411898745
1151.69,327.69709203747016
1153.92,322.00023154713926
1156.15,284.68002786430065
1158.38,256.5926698132055
1160.61,215.78496199830875
1162.83,183.87528181040693
1165.06,176.43453643277326
1167.28,161.89092937110536
1169.5,118.19663174537982
1171.72,106.20873929598838
1173.94,79.92737224701864
1176.16,76.59091802667945
1178.37,73.34270255915658
1180.58,59.94528060408629
1182.8,26.54234514364248
1185.01,-2.293648944657434
1187.22,-30.609099310387137
1189.42,-41.02163245739962
1191.63,-27.482004116819326
1193.84,-20.17886003112835
1196.04,-20.6815964154639
1198.24,-14.749890010406489
1200.44,-3.9051350255576835
1202.64,-10.38283464851861
1204.84,10.10548208934415
1207.03,7.086533518953047
1209.23,-1.7699663546659394
1211.42,5.062965298666313
1213.61,4.779092106045027
1215.8,6.334184565551595
1217.99,45.30315140288462
1220.18,52.59431427728464
1222.36,44.7827307582786
1224.55,41.06256492146895
1226.73,28.532791277653814
1228.91,14.816232035280109
1231.09,35.39288007718437
1233.27,61.26655814414039
1235.44,67.2506271576849
1237.62,74.30131713441165
1239.79,91.80343905265318
1241.96,71.99895386201592
1244.13,100.89173196910951
1246.3,145.29516986613203
1248.47,195.68933056897708
1250.64,273.3161792934377
1252.8,367.6557715123622
1254.96,435.7119648223336
1257.13,532.0124165246382
1259.29,621.9419145395602
1261.44,688.6471368921102
1263.6,719.4652207215663
1265.76,716.2094741481565
1267.91,701.5503262349796
1270.06,670.87246742612
1272.22,624.4653233180943
1274.37,568.0944808122501
1276.51,492.4778761719392
1278.66,421.71436403205803
1280.81,383.188476884794
1282.95,341.6656607558307
1285.09,289.10179659485334
1287.23,270.1670073803334
1289.37,269.38851284335783
1291.51,277.57919847716767
1293.65,308.1709464514711
1295.78,333.3098712886549
1297.92,355.28488887333424
1300.05,344.00390450952045
1302.18,324.32714383493385
1304.31,300.73381706865143
1306.44,272.27449754446957
1308.57,276.66635738711966
1310.69,302.29316509324667
1312.82,304.1576640647727
1314.94,307.73871304701856
1317.06,328.848426566831
1319.18,303.5845534659438
1321.3,329.3780935295872
1323.41,339.2313903055647
1325.53,339.57527154237823
1327.64,336.31666581782747
1329.75,365.7909810723729
1331.87,366.23829266630855
1333.98,382.56524572265334
1336.08,366.05933842241325
1338.19,346.53177672842
1340.3,315.46032910916483
1342.4,272.37027650072923
1344.5,219.64393369728919
1346.6,126.80636121781004
1348.7,68.47774383940168
1350.8,67.70672151163285
1352.9,71.63705360417248
1354.99,90.60285458300609
1357.09,101.50954397237092
1359.18,65.11955822144887
1361.27,83.71901495201928
1363.36,99.78437720610691
1365.45,70.17292721743729
1367.54,54.50371637337298
1369.62,77.34803898637551
1371.7,79.61038225593757
1373.79,122.81414358882535
1375.87,162.2921098240763
1377.95,155.28169836276197
1380.03,143.68686496441865
1382.1,174.22096392443086
1384.18,164.40675110855432
1386.25,140.90972032077434
1388.33,121.68096348068934
1390.4,58.05241175327319
1392.47,7.689219535783195
1394.54,14.256434158951151
1396.6,-5.24766774515183
1398.67,-30.34871926493588
1400.74,-32.096257903672495
1402.8,-37.34943511339293
1404.86,-14.87225293903407
1406.92,27.333100605917025
1408.98,26.407197791700128
1411.04,25.680982511608818
1413.09,17.628146275407516
1415.15,15.293697334787566
1417.2,45.4368181050113
1419.25,52.578486279478966
1421.3,64.00147845075185
1423.35,82.1789451601503
1425.4,97.7744145187794
1427.45,94.21322439998448
1429.49,119.34919272704178
1431.54,96.84557347513328
1433.58,80.93696505428215
1435.62,50.572171073240725
1437.66,34.271346817662106
1439.7,37.983145728278714
1441.74,63.179961117174116
1443.77,39.61983455072391
1445.81,39.15598328015403
1447.84,20.832041957814226
1449.87,11.072542448693184
1451.9,51.92101268955048
1453.93,82.51617078613776
1455.96,95.94907260689092
1457.98,112.64406890042369
1460.01,138.97785765111712
1462.03,178.75567929184945
1464.05,245.73513096434453
1466.07,318.7690283985696
1468.09,416.85302969688905
1470.11,514.3161162610741
1472.13,644.4396451478858
1474.14,773.9335442817962
1476.16,917.2696505248541
1478.17,1024.110285841786
1480.18,1091.5939763222414
1482.19,1104.383075964934
1484.2,1023.9494856998883
1486.21,885.3841819344896
1488.21,732.9686498614378
1490.22,577.6510786714657
1492.22,447.14160438510567
1494.22,344.483743160642
1496.22,259.5305865068324
1498.22,199.13528220990906
1500.22,145.19865811771933
1502.22,93.71684592387487
1504.21,49.06700018998936
1506.21,-1.6117445368397512
1508.2,-12.08493565417075
1510.19,9.548630803736387
1512.18,35.47596235760852
1514.17,32.36034960122356
1516.16,36.53184667674418
1518.14,10.368227940529778
1520.13,-15.99072203771766
1522.11,-7.976537523428306
1524.09,-0.1634948656146662
1526.07,-9.601942162182922
1528.05,-3.1516297424534514
1530.03,-22.815040666264167
1532.01,-31.023103161110612
1533.98,4.269572810295813
1535.96,19.06088517285889
1537.93,34.30123561461801
1539.9,41.17924017860901
1541.87,19.40743985472477
1543.84,37.365154028711004
1545.81,78.66990535973468
1547.78,87.22503513414631
1549.74,117.55303290495067
1551.7,133.5098185122322
1553.67,119.76092886548213
1555.63,121.6386571068781
1557.59,115.95157272694314
1559.55,111.74642263258238
1561.5,119.73669888178824
1563.46,138.44549213263167
1565.41,143.68167842558455
1567.37,126.82562977537236
1569.32,114.78159142948857
1571.27,101.45386865052637
1573.22,86.8420611175552
1575.17,84.70772589892749
1577.11,72.76484994889324
1579.06,57.013179747072854
1581.0,47.928693795069876
1582.95,29.749313208324793
1584.89,24.474898022253683
1586.83,25.486291117434803
1588.77,31.116743097177732
1590.7,36.937622879373976
1592.64,19.758414002637892
1594.58,-3.159003353267508
1596.51,-2.671784632716708
1598.44,42.88673254477703
