Raman Shift,Processed Intensity
1024.2,94.35366824529206
1026.52,105.17878270475444
1028.84,117.07840481640278
1031.16,121.24227116880706
1033.48,123.71723784894016
1035.79,104.50252000268324
1038.1,115.78778853818721
1040.41,146.3341239720903
1042.72,155.85497027572796
1045.03,173.77804110229886
1047.33,174.6738926806986
1049.64,156.01783004268532
1051.94,141.95181325005092
1054.24,146.90350647893274
1056.54,148.34818424698074
1058.84,131.8563519262418
1061.13,123.90327101794878
1063.43,124.58324633207076
1065.72,131.18105602400442
1068.01,135.74338163126617
1070.3,139.79309525304848
1072.59,147.13878482500832
1074.87,166.9699936797781
1077.16,185.7143648693709
1079.44,190.46621405902624
1081.72,195.55795956390602
1084.0,210.9886952429449
1086.28,271.3289538688816
1088.56,333.72070859353335
1090.84,424.4488029844965
1093.11,483.702857252325
1095.38,496.8629840015208
1097.65,473.54740874342133
1099.92,441.374376123385
1102.19,372.34310376701023
1104.46,354.500450412085
1106.72,347.2742507071937
1108.98,352.66379286747633
1111.24,366.4302963303844
1113.5,387.2873894114359
1115.76,405.1868250552086
1118.02,464.0327680149062
1120.28,497.3960820319239
1122.53,535.3238551106499
1124.78,526.863210507553
1127.03,484.29940343454996
1129.28,424.2510606195199
1131.53,348.1463722477672
1133.77,277.84214104633975
1136.02,270.7666408921682
1138.26,285.5862849440041
1140.5,327.01515091722877
1142.74,380.91022064436174
1144.98,406.46185773082175
1147.22,449.0509518773431
1149.45,487.05844415477645
1151.69,454.6272332312833
1153.92,390.0907482661976
1156.15,330.639617041978
1158.38,261.46452457235523
1160.61,235.89907171046775
1162.83,202.61025280462422
1165.06,141.9794095445418
1167.28,116.34032766472046
1169.5,105.9792384097243
1171.72,72.08720095184731
1173.94,60.66486576115608
1176.16,41.1415236898099
1178.37,41.61320267543897
1180.58,44.318859682608036
1182.8,31.11657264428254
1185.01,6.769256212812252
1187.22,-3.674384393837954
1189.42,-20.451280498244387
1191.63,-18.798283525387205
1193.84,-15.666448948747075
1196.04,-17.530560570471152
1198.24,5.896581237012242
1200.44,15.140345773018453
1202.64,18.821408705399563
1204.84,28.56050842804825
1207.03,37.21653729575428
1209.23,47.362730006451784
1211.42,70.33428055490413
1213.61,68.22834013876559
1215.8,77.18972935036527
1217.99,95.02998370181854
1220.18,125.65592295966962
1222.36,144.83155381286565
1224.55,124.41616301691738
1226.73,105.4119343475868
1228.91,77.01156555456782
1231.09,68.69350436279205
1233.27,92.98385114039684
1235.44,103.88492823336037
1237.62,120.35146834776037
1239.79,141.909660074886
1241.96,199.41905055921097
1244.13,265.4534957854098
1246.3,359.2535394368124
1248.47,467.39307746813165
1250.64,599.3507845829574
1252.8,725.4148740445808
1254.96,935.0640479630129
1257.13,1132.2532094867584
1259.29,1341.3182226136457
1261.44,1497.0711481921276
1263.6,1563.8478608749667
1265.76,1522.3175708348328
1267.91,1463.1971073846548
1270.06,1340.5842502170228
1272.22,1214.7672511197845
1274.37,1092.4629271202073
1276.51,982.9595155339089
1278.66,839.1642909185409
1280.81,733.7940391703414
1282.95,641.0893411444815
1285.09,557.6240943706598
1287.23,512.1626538163125
1289.37,506.8026869355367
1291.51,501.35612395610997
1293.65,537.3967748331797
1295.78,561.4984223934205
1297.92,573.3776773839525
1300.05,630.3701668545955
1302.18,665.3829130163183
1304.31,693.7514740044398
1306.44,728.5256560704051
1308.57,737.326654344995
1310.69,768.8232412205725
1312.82,854.6841452095293
1314.94,913.6732869455846
1317.06,944.6973961374636
1319.18,961.377438046396
1321.3,983.0009923445505
1323.41,964.2841557829988
1325.53,945.657254383487
1327.64,907.1696032492496
1329.75,806.2037901853466
1331.87,729.666149795192
1333.98,677.3200947199425
1336.08,603.4527802112154
1338.19,548.11319727524
1340.3,506.7312181979519
1342.4,428.4985468320049
1344.5,347.7020498361501
1346.6,282.9142307717641
1348.7,244.18370419937173
1350.8,202.03519358468952
1352.9,175.04095777610723
1354.99,137.29697938692516
1357.09,121.184867463312
1359.18,127.70518872368598
1361.27,150.38222736953412
1363.36,148.21636394384177
1365.45,132.39835895143187
1367.54,90.07125552691969
1369.62,92.75894876934035
1371.7,107.74713602915881
1373.79,149.2261719571793
1375.87,175.62439974393874
1377.95,210.7986252162284
1380.03,201.4626861717145
1382.1,161.85411695165476
1384.18,123.49605110884977
1386.25,107.57817169464488
1388.33,69.2424234506916
1390.4,60.05920119118878
1392.47,30.59877628035997
1394.54,21.383675490885025
1396.6,22.93629795756533
1398.67,25.255106658083605
1400.74,5.147964957694512
1402.8,-25.196429260193327
1404.86,-35.20853547553611
1406.92,-1.1760571047216217
1408.98,20.708445240839637
1411.04,72.29993639105555
1413.09,112.02471769956401
1415.15,118.02328782595555
1417.2,157.436060660855
1419.25,212.2128927748097
1421.3,261.49403943860375
1423.35,346.7530154054839
1425.4,373.74897950290483
1427.45,362.5267382718937
1429.49,306.3215115111782
1431.54,250.41607877368892
1433.58,229.2360211011644
1435.62,197.44496275875622
1437.66,157.51600344582016
1439.7,126.01743622099798
1441.74,109.13656066539852
1443.77,100.29873414101553
1445.81,139.2626135253338
1447.84,145.54873027926465
1449.87,189.67758932460742
1451.9,199.45538696912786
1453.93,230.92639549830756
1455.96,232.94439538613256
1457.98,240.4107741725561
1460.01,276.6078634361893
1462.03,368.1513233860401
1464.05,538.9901465008745
1466.07,710.8352325971455
1468.09,935.1593924683516
1470.11,1148.8640181910605
1472.13,1403.9457534309322
1474.14,1641.6393542249405
1476.16,1917.0367402397671
1478.17,2061.3727126968843
1480.18,2123.453529440467
1482.19,2021.6569085767542
1484.2,1850.26536544673
1486.21,1595.3709781702375
1488.21,1317.0658674758058
1490.22,1022.1088670066613
1492.22,764.5921936267487
1494.22,534.4176415362713
1496.22,370.05849067294434
1498.22,263.273796065635
1500.22,184.25124861656195
1502.22,123.13098826446162
1504.21,116.62465524298341
1506.21,102.77729848194463
1508.2,68.01499829429804
1510.19,61.85915572976933
1512.18,21.355067642775566
1514.17,-30.070926811082245
1516.16,-21.46858539281834
1518.14,-8.173282950234352
1520.13,4.574941352169844
1522.11,34.72662024481792
1524.09,18.089522298558677
1526.07,5.1381730130281085
1528.05,1.8233759050081062
1530.03,11.572209787261954
1532.01,10.28802604736461
1533.98,11.493303252504575
1535.96,-1.8608315790538654
1537.93,4.938727817303061
1539.9,14.509921557334337
1541.87,30.137425642408516
1543.84,34.867887821875
1545.81,45.93849678876859
1547.78,45.39602756598924
1549.74,62.81112498771972
1551.7,102.75449194274734
1553.67,132.65402999873868
1555.63,174.5567419312738
1557.59,206.0334913957422
1559.55,209.89328640875533
1561.5,237.61184854384624
1563.46,243.9982773652673
1565.41,246.43314343321117
1567.37,244.72562892809196
1569.32,237.68495398910386
1571.27,202.1679935289785
1573.22,192.12689404873436
1575.17,134.75192854766487
1577.11,117.80482762380575
1579.06,102.76163438391609
1581.0,116.81270221061095
1582.95,125.48174014854067
1584.89,141.29247733818283
1586.83,123.81627983059388
1588.77,116.8150054973953
1590.7,88.28862084552725
1592.64,68.71329402247147
1594.58,48.303297345288
1596.51,31.9633860201277
1598.44,22.36022448078461
