Raman Shift,Processed Intensity
1129.28,443.9333384398258
1131.53,364.7752974806442
1133.77,308.8834670668118
1136.02,270.8764931445103
1138.26,261.373075473623
1140.5,271.4205407132429
1142.74,295.39960598337575
1144.98,353.2624757599783
1147.22,405.6757006747589
1149.45,440.63922679116354
1151.69,399.10544488037067
1153.92,352.0268111258488
1156.15,309.4034678279286
1158.38,275.330864108362
1160.61,243.42832899584346
1162.83,215.8390730829551
1165.06,163.80161875454428
1167.28,180.79265898753056
1169.5,160.62229710309566
1171.72,125.1007150903049
1173.94,90.80008002496243
1176.16,72.19740286942192
1178.37,62.96025441525603
1180.58,78.85152884497415
1182.8,52.777064436596675
1185.01,10.309454744415461
1187.22,-13.454806886908727
1189.42,-26.65723042729678
1191.63,-26.963040723771428
1193.84,-4.561176262822983
1196.04,37.40713758328343
1198.24,38.37219316233018
1200.44,34.811985605035034
1202.64,41.10935026888137
1204.84,32.98052875337794
1207.03,31.760877772459025
1209.23,44.73819707450207
1211.42,53.53367640996521
1213.61,60.101893302497956
1215.8,85.82604891529263
1217.99,104.75606106028863
1220.18,103.84665720738235
1222.36,110.14784844601581
1224.55,128.09064154200223
1226.73,113.24894147054533
1228.91,101.33954918735458
1231.09,103.79358797118243
1233.27,109.89935833779782
1235.44,125.70709771585484
1237.62,145.45754964657885
1239.79,155.72481869772923
1241.96,183.65446347281045
1244.13,235.24920866789057
1246.3,333.797514271281
1248.47,449.73071619179404
1250.64,585.1944526012815
1252.8,708.5724712295539
1254.96,852.4390080878741
1257.13,998.4635471448228
1259.29,1165.1251038117011
1261.44,1319.5217465231547
1263.6,1452.9896421273343
1265.76,1449.7221012760492
1267.91,1383.388623814922
1270.06,1222.8968013164047
1272.22,1045.0589815175579
1274.37,906.639885138776
1276.51,837.5946988929941
1278.66,762.1643113520367
1280.81,683.5419773843946
1282.95,596.3018873549065
1285.09,499.7324982292007
1287.23,432.7412932495663
1289.37,433.95001780129587
1291.51,452.1708676599901
1293.65,465.3112486674295
1295.78,510.42139355030986
1297.92,535.7419787389713
1300.05,540.466026900421
1302.18,570.9769999475491
1304.31,586.0392730007163
1306.44,639.0838464445851
1308.57,675.9702484611337
1310.69,704.2722470864894
1312.82,752.0397527439422
1314.94,792.9892922055426
1317.06,847.2659111251162
1319.18,917.443171809387
1321.3,922.0469605129035
1323.41,877.365009018682
1325.53,842.8754638379016
1327.64,801.0087887429272
1329.75,768.3858577765213
1331.87,691.3417625467762
1333.98,627.5924766648952
1336.08,539.4729487544089
1338.19,449.5561478413417
1340.3,401.5102039824692
1342.4,363.28888222691353
1344.5,300.79824705392866
1346.6,265.08713633449474
1348.7,207.82334957862645
1350.8,168.38888380173785
1352.9,129.54659796242254
1354.99,110.96402025738598
1357.09,126.68953636875153
1359.18,146.62857771137033
1361.27,157.73409539441036
1363.36,178.9589389448529
1365.45,150.97013979288772
1367.54,118.8631947573067
1369.62,140.73349238804167
1371.7,166.5334535944137
1373.79,184.4534817971894
1375.87,197.44577022350245
1377.95,214.36715682080944
1380.03,188.78864583753102
1382.1,182.66207226081974
1384.18,166.5105757781473
1386.25,144.80955092936256
1388.33,114.98664487780297
1390.4,84.99318375283087
1392.47,34.82797994475777
1394.54,13.10875844738166
1396.6,7.11977367671102
1398.67,-8.235808256522887
1400.74,-3.531144912672289
1402.8,-5.529999733552813
1404.86,9.098974817803537
1406.92,13.877477535028675
1408.98,43.13660765559007
1411.04,58.969248349935015
1413.09,99.27768975882782
1415.15,143.5355377449721
1417.2,193.4067655017759
1419.25,232.69809849545095
1421.3,303.4542565499671
1423.35,317.14843402724705
1425.4,308.49182762640066
1427.45,285.9574498972529
1429.49,264.1610856110203
1431.54,249.67081955955337
1433.58,244.0070405450549
1435.62,224.1662548936065
1437.66,200.47823330203119
1439.7,172.08220530380504
1441.74,145.11733944925118
1443.77,120.77036634287037
1445.81,141.89463025210352
1447.84,185.6767597637081
1449.87,209.11286224965966
1451.9,219.7704326187736
1453.93,234.50264302070286
1455.96,240.59120397850825
1457.98,274.4606540926584
1460.01,335.8212211736043
1462.03,416.7164452791121
1464.05,512.5708017515956
1466.07,662.0944671125942
1468.09,830.426180195346
1470.11,1017.0380080392613
1472.13,1275.9258260701122
1474.14,1520.704560184984
1476.16,1722.941524075327
1478.17,1842.6326136928587
1480.18,1884.1070731440452
1482.19,1813.217974870285
1484.2,1668.6279379233451
1486.21,1433.713893859829
1488.21,1160.376614540416
1490.22,884.8026208814829
1492.22,668.9403773210086
1494.22,538.9764862844856
1496.22,414.47854931749043
1498.22,307.1094567896905
1500.22,197.48453474170674
1502.22,127.69535839863875
1504.21,69.30975615978082
1506.21,72.6575278740579
1508.2,67.54473454403023
1510.19,49.301321363233455
1512.18,51.25731218209353
1514.17,45.4570992119302
1516.16,29.945161300387554
1518.14,24.242258397340493
1520.13,47.916864116045645
1522.11,40.29945543714439
1524.09,54.24442146028787
1526.07,23.987210250996895
1528.05,-4.903286217238701
1530.03,-22.619966168478868
1532.01,-27.688942606043156
1533.98,-15.731444590070168
1535.96,20.726659991816632
1537.93,49.87391004639403
1539.9,70.94658093908197
1541.87,100.70487130104402
1543.84,75.71861364581378
1545.81,69.65298498592256
1547.78,85.03040792571096
1549.74,113.23054699224463
1551.7,137.15697163289292
1553.67,176.3323906414796
1555.63,193.04150563205098
1557.59,197.37862641740935
1559.55,208.00957210192269
1561.5,214.02881026958653
1563.46,218.24516760064466
1565.41,208.18182620250695
1567.37,217.93346279780098
1569.32,195.11862600766403
1571.27,166.02258982550666
1573.22,137.21639756696823
1575.17,108.79495343891199
1577.11,86.09130458461595
1579.06,96.62901836705214
1581.0,88.88408346169194
1582.95,83.95157285407572
1584.89,97.45040207547163
1586.83,88.71380172426211
1588.77,107.26550427303528
1590.7,112.0102165899616
1592.64,105.04314007921516
1594.58,93.19758605948846
1596.51,71.33068638060718
1598.44,36.77577070679672
