Raman Shift,Processed Intensity
808.649,621.0755533830434
811.119,631.4203042425152
813.588,623.0571207571047
816.055,567.1767110986011
818.521,499.9698734414105
820.984,431.96082686025557
823.446,364.6262565135944
825.906,358.2048350175114
828.365,328.030553343413
830.821,291.29462314430566
833.276,212.23595050963058
835.729,155.8078001962981
838.181,136.67779319304873
840.631,141.70409476101258
843.079,169.1258881885533
845.525,198.37289616514818
847.97,194.35109263146842
850.412,174.63317653420836
852.854,179.83952177139327
855.293,153.63817475673432
857.731,132.88770912684186
860.167,109.0657947341465
862.601,81.36443330649172
865.034,54.737575059102255
867.465,59.13921149703219
869.894,69.57099202713744
872.321,80.89174533195364
874.747,129.24604836262415
877.171,127.87374771277791
879.594,128.1099571828754
882.014,84.48029343979942
884.433,66.41515929548223
886.851,49.011646033161924
889.266,95.03353097172385
891.68,130.24460836338494
894.092,176.0753536247089
896.503,190.86101613904657
898.912,208.88923586850296
901.319,180.11432663256437
903.724,176.6334641486319
906.128,201.2104931201784
908.53,203.37116289633377
910.931,185.59360122671023
913.329,175.07021658766007
915.726,149.4696005085325
918.122,153.31747751698003
920.516,185.47289317949753
922.908,207.1758307133989
925.298,177.47577997974827
927.687,178.27935409534825
930.074,181.30266794947988
932.459,209.11895481588658
934.843,216.92046867903923
937.225,249.4708627508801
939.605,226.676615606616
941.984,221.96798113002842
944.361,212.48946226831208
946.736,197.71885621548654
949.11,158.65772816723597
951.482,166.5456945995652
953.853,160.57470654744793
956.222,158.69857097871886
958.589,157.20437692986866
960.954,155.66487402279336
963.318,148.17656526726523
965.68,133.35970462530372
968.041,115.07258028983824
970.4,101.22103605861662
972.757,65.52037366048785
975.113,73.44773127217081
977.467,84.43255727311248
979.819,85.5232744765367
982.17,87.05394436049369
984.519,75.3109312988995
986.866,33.485281078301114
989.212,19.95843274797039
991.556,20.635549517618983
993.899,32.85027822653956
996.24,71.36474891708326
998.579,80.46481457393747
1000.92,91.81719562531043
1003.25,84.99329111077918
1005.59,64.04060889675725
1007.92,23.9589577967256
1010.25,33.41473492955947
1012.58,10.312355934998322
1014.91,16.460923284344744
1017.24,15.859942210215422
1019.56,-2.9197242286518303
1021.88,-0.3549000825867097
1024.2,11.50609664906574
1026.52,24.66250401963771
1028.84,47.2563565767075
1031.16,83.1439162798606
1033.48,91.56234151368267
1035.79,125.41540371980045
1038.1,133.32110879083416
1040.41,151.04027084528593
1042.72,147.57175266910554
1045.03,163.20008710963384
1047.33,134.78119370764375
1049.64,119.26619056748063
1051.94,134.89187289386996
1054.24,137.0378581953887
1056.54,131.94087434508037
1058.84,151.36142859345114
1061.13,143.82190515288448
1063.43,158.17799611539795
1065.72,176.71394189420698
1068.01,175.57110499862233
1070.3,150.31940095180335
1072.59,155.24301492279233
1074.87,148.62611835855387
1077.16,168.32429990171954
1079.44,170.38361535595777
1081.72,189.89773288943684
1084.0,200.86507823828924
1086.28,250.52217038626645
1088.56,324.4388620062982
1090.84,423.7088179972832
1093.11,498.5685654494623
1095.38,516.302257895501
1097.65,476.194058609188
1099.92,409.2900477136625
1102.19,341.54108167058916
1104.46,299.51708134076125
1106.72,267.9784629018502
1108.98,272.9237592423458
1111.24,302.73247945073103
1113.5,351.8793968760849
1115.76,401.41074195059423
1118.02,449.2299188215884
1120.28,480.4784600788123
1122.53,509.2503148150324
1124.78,525.4966128771191
1127.03,498.45423864093914
1129.28,442.50297621482173
1131.53,394.9750355954079
1133.77,347.91695977587506
1136.02,296.04200804463926
1138.26,316.63492023643244
1140.5,336.790014316721
1142.74,367.41118872801917
1144.98,421.9262104504917
1147.22,459.5724316339913
1149.45,444.82536337295164
1151.69,438.8748685288979
1153.92,422.24421169581865
1156.15,384.5043472607749
1158.38,345.8453503216556
1160.61,306.17165712874385
1162.83,238.91159124056435
1165.06,162.25546110831078
1167.28,113.67937194598244
1169.5,96.3737995052727
1171.72,73.52930670759883
1173.94,73.76511741899094
1176.16,80.70054736784118
1178.37,84.33595887217507
1180.58,79.57657270977711
1182.8,54.994375226413695
1185.01,20.54240639643399
1187.22,-15.969047354727309
1189.42,-32.63435556613831
1191.63,-17.881112823629337
1193.84,-8.851090507515664
1196.04,-8.11452552703554
1198.24,9.853684237841435
1200.44,-0.32602597743789374
1202.64,13.871629201329142
1204.84,19.114874761308783
1207.03,43.83391712299181
1209.23,62.55427311615222
1211.42,54.087243786193994
1213.61,44.95848343859234
1215.8,72.36037820715319
1217.99,85.77109128892926
1220.18,157.62122722676418
1222.36,177.008115239453
1224.55,182.17199731381106
1226.73,169.21031153482954
1228.91,166.98245160630836
1231.09,135.3478597048229
1233.27,146.0231669527377
1235.44,125.77266722455533
1237.62,149.93212428660172
1239.79,181.02781703194273
1241.96,263.15748947720954
1244.13,319.1332055213229
1246.3,409.0527751328009
1248.47,509.87118053706035
1250.64,667.1624785941972
1252.8,842.7388460339041
1254.96,1079.222005642772
1257.13,1271.23370007064
1259.29,1445.8242608750497
1261.44,1584.6630823275905
1263.6,1671.848142839307
1265.76,1683.7155263860946
1267.91,1627.839420124575
1270.06,1493.6035405793978
1272.22,1346.4392264972066
1274.37,1215.7778174148943
1276.51,1081.5268417516677
1278.66,971.4509668058802
1280.81,822.6958058947189
1282.95,713.026011208181
1285.09,641.9681285678066
1287.23,617.6677378996972
1289.37,597.7942127551537
1291.51,599.4454798313079
1293.65,579.7194451584232
1295.78,605.952086953866
1297.92,667.0507865713125
1300.05,747.5419451642447
1302.18,785.7614574923057
1304.31,818.8547095371737
1306.44,825.7289570708283
1308.57,845.19618041429
1310.69,887.3064153868363
1312.82,939.2525128266532
1314.94,978.9891838257649
1317.06,1040.8996640125883
1319.18,1078.3671397392438
1321.3,1089.8699837926756
1323.41,1047.2674672962423
1325.53,1017.1330906589337
1327.64,965.8498192864954
1329.75,919.4196050068388
1331.87,856.7490979716385
1333.98,778.459168081743
1336.08,679.0277597459162
1338.19,605.3136990205303
1340.3,487.8900245587836
1342.4,409.4249376075354
1344.5,343.20560914700195
1346.6,321.4715108399678
1348.7,319.1286983619502
1350.8,312.4164756837465
1352.9,260.4788212587439
1354.99,204.93581421022895
1357.09,159.16934623298357
1359.18,158.46597635202238
1361.27,174.92169044323964
1363.36,187.96570837309423
1365.45,207.36048161449276
1367.54,158.96359562457837
1369.62,127.15633888917523
1371.7,136.12941482439078
1373.79,156.16865367820674
1375.87,188.08358157494126
1377.95,227.82646575017088
1380.03,199.6351693094714
1382.1,169.0807678919207
1384.18,161.4961187145541
1386.25,150.16633437871997
1388.33,139.37639953358644
1390.4,124.64926373010849
1392.47,103.74583903690018
1394.54,59.188807179912146
1396.6,16.35785525353822
1398.67,-13.796040949235476
1400.74,-22.655375281586885
1402.8,-18.84086778564688
1404.86,21.74092000197834
1406.92,28.802347995274886
1408.98,52.57945828634274
1411.04,94.49864295836596
1413.09,137.27188634332197
1415.15,184.37295966064448
1417.2,255.60885375111366
1419.25,282.73883085837656
1421.3,356.4744287914016
1423.35,381.6699412774203
1425.4,382.5605173624815
1427.45,395.8574036691475
1429.49,365.22413903514393
1431.54,310.8003681996245
1433.58,287.96375072753017
1435.62,242.80615564823438
1437.66,214.94318942751238
1439.7,204.41896203475585
1441.74,176.84894824827916
1443.77,161.99142038920422
1445.81,132.55697629343217
1447.84,142.3037815693367
1449.87,159.37090709354788
1451.9,170.84976174483518
1453.93,209.06981085226698
1455.96,239.6461994052852
1457.98,281.38451812092035
1460.01,352.94747427290645
1462.03,447.0453720446094
1464.05,554.2456405009953
1466.07,741.6395044177411
1468.09,927.5086551103536
1470.11,1223.8014450728092
1472.13,1520.2281302352385
1474.14,1819.8323026978048
1476.16,2080.5147044169607
1478.17,2239.0808504155116
1480.18,2268.383890087922
1482.19,2207.753182791331
1484.2,2013.7085877222898
1486.21,1738.5318966506368
1488.21,1423.552552367653
1490.22,1064.2905099913758
1492.22,804.1705268433182
1494.22,579.9983570871125
1496.22,449.1036130338043
1498.22,347.9588169233482
1500.22,268.46511937277296
1502.22,196.23801782434293
1504.21,151.27402737467128
1506.21,122.1411611276385
1508.2,103.2646486425524
1510.19,64.64122581087486
1512.18,45.36294854247262
1514.17,45.71243502329662
1516.16,59.59144130639447
1518.14,65.94943690292621
1520.13,66.40265656365568
1522.11,25.329342536634158
1524.09,-0.987394127502057
1526.07,-26.740521794038386
1528.05,-22.313369796027246
1530.03,-23.42248151647891
1532.01,4.215720082373764
1533.98,16.789693085340105
1535.96,26.868963278539013
1537.93,42.21364456714559
1539.9,64.39348320265253
1541.87,77.69261629585526
1543.84,71.01433032983073
1545.81,57.452486339594316
1547.78,59.243897472697654
1549.74,57.43499226412382
1551.7,81.1199064826028
1553.67,92.82143211979064
1555.63,117.77672828420759
1557.59,139.65160352374664
1559.55,183.58813148152126
1561.5,177.01417131361518
1563.46,214.78622144016776
1565.41,222.57036853454815
1567.37,232.12799841729407
1569.32,225.69674504528325
1571.27,189.51429664376724
1573.22,150.38982088602165
1575.17,134.13253293014145
1577.11,123.59931107488637
1579.06,120.26612193934079
1581.0,117.466112309236
1582.95,104.96103431660958
1584.89,104.70314680993852
1586.83,91.07330720046616
1588.77,93.50001568947596
1590.7,77.79274520985496
1592.64,72.42765232003603
1594.58,66.3809071455521
1596.51,55.00964236821983
1598.44,33.98052126292873
