Raman Shift,Processed Intensity
738.759,-55.04310858448662
741.279,-32.99858370725087
743.798,-25.043652671761265
746.314,-15.894496075184179
748.829,-15.981475969874737
751.342,-27.925328121231814
753.853,-12.632401884608043
756.362,10.895814203497139
758.869,11.610309691383918
761.375,18.652645668576042
763.879,14.307333936532359
766.381,-6.045783820639372
768.882,-2.4553473416594898
771.38,11.411044239773219
773.877,14.695402041881607
776.372,24.111250415038285
778.866,39.99124420771159
781.357,28.382405080039007
783.847,41.23659591263049
786.335,67.50575712014006
788.821,87.52285725054708
791.306,128.8114150130118
793.789,199.2283546390613
796.27,284.8211469580606
798.749,369.0659028536347
801.227,434.05784767247087
803.702,468.6065575378843
806.176,491.7121480443352
808.649,492.9938439043276
811.119,494.1661676429271
813.588,487.70560448275273
816.055,468.8029815146897
818.521,460.88727544002313
820.984,417.14942031257397
823.446,370.87563909036317
825.906,311.1141085206
828.365,280.29400497706
830.821,247.4635979165064
833.276,239.09977190654126
835.729,193.53659627250727
838.181,128.9177042681922
840.631,90.05343415130301
843.079,96.61130359226445
845.525,97.73505551160815
847.97,125.28275153638288
850.412,115.3505797422913
852.854,59.4633290624929
855.293,51.717244648784344
857.731,44.30383561373628
860.167,48.509873249020984
862.601,76.62215114850505
865.034,61.689388188480734
867.465,39.04603626980315
869.894,55.455135679070736
872.321,75.96545616409549
874.747,105.57816181889893
877.171,103.77061882584985
879.594,83.82972700732898
882.014,66.47096566310893
884.433,78.40982036011246
886.851,109.40940019836944
889.266,143.75662650553886
891.68,159.928897721903
894.092,171.2607542853691
896.503,142.18197208789206
898.912,127.12232259857046
901.319,111.17823774863564
903.724,123.11280814978045
906.128,141.49863845534537
908.53,175.43213129292985
910.931,185.00967595892098
913.329,194.3752656844431
915.726,202.10144823464543
918.122,187.23694317464674
920.516,172.11616389740016
922.908,180.6449301277314
925.298,200.2052280454409
927.687,184.41711326553423
930.074,193.75775667560515
932.459,160.56144265417515
934.843,152.78147205092955
937.225,151.22825564315463
939.605,179.2359790207379
941.984,194.3292674711695
944.361,198.69937467406658
946.736,205.01370472902977
949.11,207.46342942159708
951.482,200.33491501300728
953.853,197.39067283948316
956.222,199.63126229247177
958.589,186.53338427507492
960.954,177.14511751562532
963.318,171.89544059553623
965.68,144.02280159621364
968.041,121.76559250785908
970.4,95.69548078113667
972.757,97.71740754551001
975.113,42.11720487519142
977.467,12.942546388433811
979.819,2.3362787991968617
982.17,20.869753468819454
984.519,29.685683101030236
986.866,75.83147487569681
989.212,71.92589901945553
991.556,84.30194785252547
993.899,104.05445674029124
996.24,108.23058218773963
998.579,79.87742279104077
1000.92,64.75630685579267
1003.25,44.295175253362686
1005.59,54.398107134371685
1007.92,62.397702785031015
1010.25,72.67413315014824
1012.58,72.13133221328007
1014.91,72.43509413878019
1017.24,65.48926565195052
1019.56,94.48336699061929
1021.88,84.5116414281431
1024.2,112.0968667011814
1026.52,142.571309294598
1028.84,148.55291682161464
1031.16,159.23103421348424
1033.48,171.50926276631048
1035.79,161.6721287116718
1038.1,160.2422279777295
1040.41,168.3135614265202
1042.72,152.83725104363657
1045.03,169.95487517552442
1047.33,160.0937085286896
1049.64,169.728628835564
1051.94,152.71545209180545
1054.24,155.05283922216972
1056.54,164.644202746382
1058.84,208.5834229688262
1061.13,204.63104035870333
1063.43,196.4523526920907
1065.72,172.76027409877133
1068.01,193.36295601381835
1070.3,209.1161700339494
1072.59,227.2090241072101
1074.87,241.06872634171282
1077.16,237.0272535762715
1079.44,208.32135328437653
1081.72,234.42587881149552
1084.0,273.43474365999987
1086.28,292.9180662502772
1088.56,367.49360039613725
1090.84,465.63626101830414
1093.11,543.0590784293402
1095.38,580.6179621423839
1097.65,571.5974170608381
1099.92,470.3772120490064
1102.19,390.57523897892816
1104.46,342.9998955867227
1106.72,321.60246832894086
1108.98,319.1914200008173
1111.24,302.43239164024544
1113.5,337.99106157460346
1115.76,416.91409970567906
1118.02,483.8196456041105
1120.28,543.4687389847884
1122.53,568.2415120870178
1124.78,525.6610011022947
1127.03,488.9169576020863
1129.28,430.96108853703504
1131.53,374.8880105218791
1133.77,333.697156501325
1136.02,289.4832538444864
1138.26,296.10299291551496
1140.5,332.6512194537563
1142.74,365.88950790628587
1144.98,418.43663952234874
1147.22,464.4352709239895
1149.45,464.79003124811584
1151.69,482.4056192885505
1153.92,458.1868053999899
1156.15,390.1336714971983
1158.38,291.4844701018187
1160.61,223.9537214844254
1162.83,155.6845965208588
1165.06,150.4870138342735
1167.28,148.7424036038567
1169.5,155.49894756402387
1171.72,137.61443805123372
1173.94,120.23247038413729
1176.16,86.44911143420836
1178.37,64.36052057731536
1180.58,22.872475407205002
1182.8,3.557516496600101
1185.01,-17.106955460750214
1187.22,-24.92915393659291
1189.42,-18.907666212756112
1191.63,-1.898119610431877
1193.84,-2.5655647301005047
1196.04,7.805996413340836
1198.24,4.218367774188891
1200.44,-6.945607415705808
1202.64,4.363663639594279
1204.84,12.38632925640536
1207.03,41.743565157767534
1209.23,47.91376109532098
1211.42,76.18489920025058
1213.61,71.17836090564674
1215.8,72.94416244029912
1217.99,73.86571413201386
1220.18,84.46934161569357
1222.36,89.56714037475695
1224.55,109.11411599683834
1226.73,96.68437204853603
1228.91,95.51872652158545
1231.09,104.38185208855839
1233.27,106.56227350141899
1235.44,127.87236499007963
1237.62,121.41025242286241
1239.79,120.13123927648599
1241.96,180.13351832033686
1244.13,240.65816901502217
1246.3,328.27963110140354
1248.47,438.6676067610492
1250.64,533.5394389671756
1252.8,679.7077279308105
1254.96,885.1755665945889
1257.13,1071.7555856503486
1259.29,1264.1175699853022
1261.44,1410.693217985359
1263.6,1470.9618532193886
1265.76,1475.4504218377815
1267.91,1434.8287280662375
1270.06,1349.528479223372
1272.22,1235.267092643081
1274.37,1084.1429311683353
1276.51,913.159110073545
1278.66,756.0806373202588
1280.81,647.1486966699999
1282.95,579.9854069875814
1285.09,530.7842958301333
1287.23,510.5960111313725
1289.37,499.8045090763412
1291.51,493.4603848333004
1293.65,490.94753661895356
1295.78,510.12602023985323
1297.92,542.9034750623789
1300.05,623.8541690303343
1302.18,666.31423415874
1304.31,687.3816639323802
1306.44,680.2020249900693
1308.57,691.8732164279618
1310.69,716.2549910076286
1312.82,794.921333506981
1314.94,852.5890295473989
1317.06,879.9748058494229
1319.18,890.3667562027383
1321.3,886.7671960075861
1323.41,864.7974215780741
1325.53,850.3167551597771
1327.64,823.9463518520888
1329.75,763.1168160543891
1331.87,711.734865531253
1333.98,666.5166621443318
1336.08,607.7020949651833
1338.19,533.150015769048
1340.3,442.9096650048341
1342.4,357.22066919365443
1344.5,290.1797049940444
1346.6,244.50240136240973
1348.7,208.33286076109766
1350.8,181.14841846170611
1352.9,145.14059232458385
1354.99,120.5484135307147
1357.09,94.84890017073849
1359.18,90.70943559587727
1361.27,96.36871819743624
1363.36,103.06533023391762
1365.45,113.60916380100434
1367.54,126.00046584915412
1369.62,119.81078796310203
1371.7,125.27822185564673
1373.79,149.35501581382437
1375.87,154.4218578117427
1377.95,157.5735871948541
1380.03,154.80966826898134
1382.1,149.55799722267716
1384.18,120.00823285910792
1386.25,107.1117939946032
1388.33,79.48661876196115
1390.4,48.65525724709005
1392.47,39.23534507803129
1394.54,45.320553204455564
1396.6,30.385347200971864
1398.67,10.523083861530722
1400.74,-8.077796968073017
1402.8,-11.848053635445922
1404.86,-7.5519227913778195
1406.92,5.474790061778776
1408.98,13.848523433868422
1411.04,53.804629007785934
1413.09,92.10213662634237
1415.15,149.83328262906025
1417.2,184.42351437944217
1419.25,218.06006622081327
1421.3,270.97767828930364
1423.35,331.07764866015964
1425.4,335.5945045416827
1427.45,311.47695918344607
1429.49,246.05458307023127
1431.54,181.5616179731062
1433.58,168.27983861955
1435.62,146.681414363587
1437.66,140.0479613321047
1439.7,119.37530885688898
1441.74,106.08778971618244
1443.77,112.51443513814957
1445.81,137.26993170910487
1447.84,139.34986399602622
1449.87,167.03548097859402
1451.9,163.56036724313321
1453.93,176.20568560513698
1455.96,215.82399116035276
1457.98,268.69637866921084
1460.01,328.2943918460146
1462.03,377.56574217193497
1464.05,433.9343134222893
1466.07,587.919213812871
1468.09,789.3728757653296
1470.11,1041.0524890058884
1472.13,1355.3342908069144
1474.14,1617.1183324189672
1476.16,1857.0189597885683
1478.17,2031.269579990247
1480.18,2039.6274276585896
1482.19,1921.8973790393366
1484.2,1742.4557660404864
1486.21,1476.9646664738643
1488.21,1230.9909562014666
1490.22,969.1015517579904
1492.22,720.6253196400314
1494.22,513.5578427381395
1496.22,359.8947581974526
1498.22,226.0603333735594
1500.22,169.2408036931322
1502.22,118.47961527646066
1504.21,84.8202866076058
1506.21,63.211174966459794
1508.2,42.55310000366171
1510.19,27.74696731551535
1512.18,19.027106304620247
1514.17,7.437465183356835
1516.16,-6.549336879767452
1518.14,-8.889148089967648
1520.13,2.6051490725419626
1522.11,18.02554648093337
1524.09,4.654627610398165
1526.07,19.727475262980306
1528.05,8.955484054306226
1530.03,-2.8545890044399584
1532.01,0.9136641706929822
1533.98,-31.313694300650923
1535.96,-23.68189796775141
1537.93,-8.907473372481036
1539.9,-0.6115741232345044
1541.87,32.918111071789326
1543.84,34.25116374362801
1545.81,21.671574273627357
1547.78,33.79678526641942
1549.74,34.387211113376
1551.7,73.77480517511094
1553.67,149.76781744017285
1555.63,162.36507599326137
1557.59,193.80360181677747
1559.55,182.46336644951657
1561.5,190.53395440726536
1563.46,210.7764636986342
1565.41,224.47588253136973
1567.37,199.91727554247404
1569.32,170.86197002832773
1571.27,120.64278979385676
1573.22,96.8307175731286
1575.17,89.42536697375976
1577.11,92.8549782308437
1579.06,113.54784253231264
1581.0,111.21801205858128
1582.95,89.62720049838276
1584.89,80.63239785031601
1586.83,56.04300903392209
1588.77,48.81132583409044
1590.7,45.12776075022816
1592.64,33.563699893049034
1594.58,25.095308262312074
1596.51,26.246382643612833
1598.44,42.51691879087821
