Raman Shift,Processed Intensity
1017.24,31.15925479332168
1019.56,40.2773960923023
1021.88,42.833756909500835
1024.2,56.78013860143392
1026.52,34.496840005926515
1028.84,49.60218382382732
1031.16,63.04775728643426
1033.48,95.40412901339641
1035.79,120.9560896801413
1038.1,139.0836069710158
1040.41,108.21420910385086
1042.72,106.96584454501067
1045.03,94.95640839109888
1047.33,96.13707827447524
1049.64,97.41136455448554
1051.94,95.9684462229684
1054.24,112.33079252405105
1056.54,151.78273695489838
1058.84,179.89428936169907
1061.13,179.85447184518057
1063.43,195.47132133278228
1065.72,161.5052254841737
1068.01,135.52606812057275
1070.3,122.19894608263826
1072.59,124.37940989788945
1074.87,121.68489492431354
1077.16,158.3042477320721
1079.44,178.950109628061
1081.72,205.04939541857152
1084.0,240.36234360051344
1086.28,293.6968046478846
1088.56,329.38443406013585
1090.84,409.233075886729
1093.11,488.3362891088386
1095.38,523.8828740210467
1097.65,496.34735099399495
1099.92,419.5852011417994
1102.19,337.3566784180298
1104.46,300.9458598069309
1106.72,290.11302884797556
1108.98,323.4280115413719
1111.24,346.27017892023264
1113.5,365.16178295608233
1115.76,413.05367341673286
1118.02,483.23006234322474
1120.28,527.4513837648526
1122.53,584.763820080869
1124.78,582.3088284421813
1127.03,524.132667133053
1129.28,434.7102076670892
1131.53,389.4687468832217
1133.77,316.6927714226442
1136.02,315.4287222057435
1138.26,307.24690176617673
1140.5,332.76528634685087
1142.74,360.60190942447343
1144.98,446.75581666267
1147.22,499.4642113412972
1149.45,535.8215045476568
1151.69,515.0650320343823
1153.92,465.52743774398687
1156.15,384.44620019055947
1158.38,357.63030169859235
1160.61,300.8888024037158
1162.83,277.55465234867756
1165.06,250.38945596026565
1167.28,200.6787127167156
1169.5,153.4222959103488
1171.72,125.47731236259301
1173.94,81.08191451995276
1176.16,72.80768397855263
1178.37,62.13106262772135
1180.58,61.385736174534486
1182.8,65.47692243025153
1185.01,49.30994531104784
1187.22,36.59976121968907
1189.42,0.5376282843608351
1191.63,-6.208891069177071
1193.84,-8.63878468829239
1196.04,-16.227111875230094
1198.24,-17.5916680802884
1200.44,-6.350126704612421
1202.64,-19.88194456981637
1204.84,1.7192544971048846
1207.03,5.455200158634398
1209.23,13.327731949624422
1211.42,51.57688917695441
1213.61,83.06185854253067
1215.8,116.54668507348242
1217.99,169.46217352853637
1220.18,182.14398028059009
1222.36,196.16594329451777
1224.55,190.5781740097434
1226.73,154.76419684185635
1228.91,122.58380296994187
1231.09,123.23018983819884
1233.27,113.56329113374181
1235.44,151.68120200250564
1237.62,176.63446140800693
1239.79,237.71176306153484
1241.96,320.4399520666236
1244.13,406.48878346829156
1246.3,486.05187127846875
1248.47,626.5609708347674
1250.64,776.2574040163822
1252.8,993.7634844600011
1254.96,1267.2253713471364
1257.13,1539.789256524799
1259.29,1781.6013611499657
1261.44,1983.1412656673947
1263.6,2101.2219064540986
1265.76,2094.656239130485
1267.91,1985.0667590143498
1270.06,1839.314069193933
1272.22,1649.3064009819127
1274.37,1450.9996105598852
1276.51,1290.7305089561742
1278.66,1141.0263824998283
1280.81,991.0335608936698
1282.95,882.945985287336
1285.09,778.7671096836561
1287.23,692.9765642497864
1289.37,682.4349138664461
1291.51,711.8122262009588
1293.65,747.4452112088584
1295.78,802.3848368259705
1297.92,815.2058494224102
1300.05,802.1972466375196
1302.18,832.7432264052895
1304.31,867.4184216940735
1306.44,938.0355161986786
1308.57,1039.6928600324586
1310.69,1107.631609228933
1312.82,1139.9500081005522
1314.94,1167.8891001688844
1317.06,1201.3089152852808
1319.18,1244.8789424658248
1321.3,1254.6971741548518
1323.41,1247.861531440847
1325.53,1197.469860700916
1327.64,1124.9056445309675
1329.75,1054.218950771145
1331.87,966.7454767693475
1333.98,856.7255936447505
1336.08,743.2567238846618
1338.19,647.1504808461414
1340.3,552.59933206714
1342.4,480.4623101966836
1344.5,411.2173905917316
1346.6,344.6757736759355
1348.7,276.55331015554293
1350.8,233.13716433053787
1352.9,184.52390597720296
1354.99,176.33379270687874
1357.09,144.37743327709586
1359.18,120.65578423604893
1361.27,114.4553846623021
1363.36,119.87216233306935
1365.45,107.95428751153804
1367.54,134.46407435324363
1369.62,127.97321564577851
1371.7,137.81516040563656
1373.79,139.5613009988765
1375.87,161.83049359510733
1377.95,150.24143576433744
1380.03,157.2698059785821
1382.1,146.43873644680616
1384.18,140.27119071176367
1386.25,128.62329362779337
1388.33,102.35099467194595
1390.4,54.45292173130383
1392.47,22.641806318862564
1394.54,8.534956408474955
1396.6,-18.82193188903284
1398.67,-8.811912595695503
1400.74,-9.103927195384358
1402.8,5.013865375057094
1404.86,33.49123392710453
1406.92,82.2777810993066
1408.98,69.89437379269793
1411.04,83.43314846597264
1413.09,113.1765640497049
1415.15,157.7878834319988
1417.2,221.97784542033423
1419.25,331.36181289388287
1421.3,415.840730479634
1423.35,474.5058917523338
1425.4,494.6865635772672
1427.45,445.426181881626
1429.49,374.3394998068136
1431.54,332.94592633695515
1433.58,288.38381730834635
1435.62,244.2676235617687
1437.66,219.83075338050753
1439.7,204.6874825474206
1441.74,194.26153106867332
1443.77,191.6908303736575
1445.81,158.01800480063253
1447.84,136.6665673680743
1449.87,152.72663935555306
1451.9,187.38352702746351
1453.93,247.96534597581194
1455.96,306.5144549868037
1457.98,367.45412800267536
1460.01,437.017130845428
1462.03,550.5314407977096
1464.05,691.5631090408358
1466.07,890.821027854719
1468.09,1170.4426501987466
1470.11,1513.8511378640912
1472.13,1893.755366768883
1474.14,2271.6737417771874
1476.16,2590.648487708462
1478.17,2779.3408927279606
1480.18,2837.07893268952
1482.19,2729.9048954783425
1484.2,2483.527767258538
1486.21,2155.323237768295
1488.21,1766.3337056150383
1490.22,1389.411140713464
1492.22,1047.9313752949963
1494.22,789.6988711077188
1496.22,586.5181532829861
1498.22,438.09857753535084
1500.22,293.9114783148809
1502.22,197.71398362613468
1504.21,112.50140127571558
1506.21,71.79293845315215
1508.2,61.060278454639274
1510.19,61.29901454963715
1512.18,48.55246479985112
1514.17,52.95929640202144
1516.16,20.37257860214072
1518.14,19.3597879906265
1520.13,22.488528083207484
1522.11,18.897963187524283
1524.09,-3.7487953493177884
1526.07,-12.074207655102327
1528.05,-27.12915718018644
1530.03,-17.583421972327415
1532.01,-11.868528147980442
1533.98,-14.796796724677051
1535.96,-7.228011335023439
1537.93,-0.4979919265024364
1539.9,17.581401431482618
1541.87,-1.1348788554760176
1543.84,9.446356068461455
1545.81,22.037479294161813
1547.78,64.20813867471907
1549.74,127.24239497169947
1551.7,177.9006219061489
1553.67,196.99093001912365
1555.63,235.22630481793658
1557.59,253.70079254144935
1559.55,252.22282878250985
1561.5,294.41047187228764
1563.46,303.54854102651984
1565.41,293.921944967944
1567.37,289.19662959634934
1569.32,242.65766851578064
1571.27,177.73306784744932
1573.22,146.13661866169696
1575.17,147.1059875051883
1577.11,144.59318788049586
1579.06,171.4550517256796
1581.0,156.69131994148802
1582.95,147.3970186328511
1584.89,119.4767401122715
1586.83,126.78749533179234
1588.77,95.32918536257989
1590.7,89.43507287450802
1592.64,56.72415837764947
1594.58,37.529746939951565
1596.51,32.16134823824518
1598.44,47.11895756163199
