Raman Shift,Processed Intensity
793.789,148.02499919434467
796.27,213.24205299449204
798.749,297.23965531747945
801.227,384.44550633305016
803.702,398.9540825486197
806.176,446.098063018283
808.649,444.40070793277346
811.119,452.3853800665638
813.588,461.09935193925503
816.055,465.44713678648804
818.521,422.0952481022846
820.984,380.61505441948793
823.446,318.2923007568693
825.906,281.26996339956213
828.365,247.54824753664616
830.821,210.84172775587194
833.276,185.19839330029117
835.729,168.6663123725075
838.181,143.1031535817856
840.631,149.31904072449424
843.079,144.55274089788236
845.525,123.28118594718262
847.97,120.02899391271694
850.412,124.84465714366524
852.854,123.53863517373838
855.293,119.73097140637856
857.731,127.37510027614235
860.167,93.66260679103652
862.601,68.6422717891428
865.034,41.88673624285775
867.465,38.111546515515556
869.894,24.7465805703946
872.321,51.07890275115119
874.747,49.871809038439096
877.171,53.412443735104716
879.594,58.7975113894729
882.014,70.59994109959416
884.433,63.487931769867146
886.851,62.46304498670884
889.266,62.2887740847068
891.68,80.82387511752336
894.092,123.7366502097575
896.503,155.8382785278509
898.912,160.08281391766195
901.319,169.23384920870149
903.724,161.6264186136168
906.128,177.88128108004207
908.53,200.2382512615177
910.931,193.74667334553556
913.329,190.83684726254933
915.726,168.93907394259554
918.122,154.81698628620347
920.516,162.9008801353059
922.908,161.38295000605035
925.298,179.40776291685233
927.687,186.9293988831041
930.074,177.85430569761024
932.459,176.42224894910896
934.843,180.58726204080062
937.225,179.77954858982412
939.605,183.23881339816194
941.984,164.9190219949744
944.361,176.10744589321735
946.736,180.37704117959152
949.11,168.77692234259007
951.482,164.356169433883
953.853,144.44953999159975
956.222,132.58222858266117
958.589,131.37462634511076
960.954,132.97089005425505
963.318,137.75322547452106
965.68,132.19902785416457
968.041,131.16659384856575
970.4,142.56178582447
972.757,148.52850568804388
975.113,120.49631157008298
977.467,115.27565355883007
979.819,63.819776099466935
982.17,33.2723346793166
984.519,12.348345846382017
986.866,4.857994370734559
989.212,7.801868977343247
991.556,37.08524700637258
993.899,59.756189122828346
996.24,81.67220629146641
998.579,86.16692675170452
1000.92,62.81200108776966
1003.25,54.13138825122542
1005.59,40.64897491682996
1007.92,48.07905198125809
1010.25,58.32631487134154
1012.58,55.05729242373741
1014.91,50.41463290745969
1017.24,43.73139004640211
1019.56,20.054832851388483
1021.88,34.47977926174053
1024.2,59.00573931065696
1026.52,93.15596510306409
1028.84,119.21554841251304
1031.16,120.89808970665331
1033.48,96.15522431555542
1035.79,94.0337676476579
1038.1,112.24714611999389
1040.41,156.84206618367512
1042.72,159.48423096841634
1045.03,154.26786645086963
1047.33,139.33477143248888
1049.64,129.82670085072664
1051.94,120.17108242356517
1054.24,119.93816186547565
1056.54,114.36481477004304
1058.84,144.40216801640258
1061.13,175.38226879472631
1063.43,217.73237267932518
1065.72,221.49875551127457
1068.01,219.0133824238992
1070.3,187.46533877301295
1072.59,170.04368963859565
1074.87,165.74700599312496
1077.16,185.38336706039127
1079.44,198.14179124573843
1081.72,228.59223849487444
1084.0,235.35227931935265
1086.28,271.84900191728593
1088.56,342.2237764369163
1090.84,426.6179716211368
1093.11,510.45867145201555
1095.38,540.2682013191252
1097.65,502.23555894978267
1099.92,445.7878453392889
1102.19,377.11407663354953
1104.46,321.35566267836475
1106.72,307.36831414014523
1108.98,307.0077591504437
1111.24,329.3202218552444
1113.5,368.9709962023512
1115.76,400.0063530621085
1118.02,439.3773521100238
1120.28,494.5588918046376
1122.53,502.5497117463442
1124.78,487.7771569409688
1127.03,440.24003730144796
1129.28,388.50863000664344
1131.53,355.10563424111706
1133.77,343.5061735539398
1136.02,302.47113155084344
1138.26,294.2852494911224
1140.5,305.0904619797809
1142.74,340.12399456444246
1144.98,399.1945565703538
1147.22,425.25377203062794
1149.45,401.1580868069657
1151.69,388.0973423770399
1153.92,374.4995400980713
1156.15,356.55465308945486
1158.38,334.02415240109644
1160.61,304.3838665150911
1162.83,225.06207894263275
1165.06,173.72524486854786
1167.28,149.51608874821545
1169.5,148.2440828568608
1171.72,141.19497345790433
1173.94,144.2260212570177
1176.16,90.81362280856774
1178.37,82.053312874433
1180.58,78.51690963996612
1182.8,72.30013612043103
1185.01,45.40357490077008
1187.22,9.589813351563635
1189.42,-35.66417305978257
1191.63,-33.69082793402822
1193.84,-17.108201082167625
1196.04,11.561003054191815
1198.24,15.603706414974795
1200.44,3.0212126257326872
1202.64,3.0530111095006305
1204.84,-15.013702922335824
1207.03,22.91787279425239
1209.23,49.99223964234716
1211.42,77.49683135333316
1213.61,100.10010671496048
1215.8,127.04202323179402
1217.99,129.51498697613147
1220.18,145.71146910559378
1222.36,131.9192414283275
1224.55,149.61661196821774
1226.73,151.23432719676475
1228.91,146.48890283639184
1231.09,129.81119275900028
1233.27,97.53686264641465
1235.44,96.52543507941732
1237.62,122.77933462676992
1239.79,142.15817102948085
1241.96,191.23587952792195
1244.13,259.3007183318018
1246.3,331.6409803758545
1248.47,428.4973717421956
1250.64,553.1582472255379
1252.8,693.3405601841146
1254.96,858.6184314382226
1257.13,1017.8040991211501
1259.29,1184.4241066253376
1261.44,1306.3383476914005
1263.6,1378.7400638781032
1265.76,1348.2034610799506
1267.91,1283.06465937811
1270.06,1169.802642891339
1272.22,1065.6583048649973
1274.37,978.6820641886391
1276.51,871.0195771516928
1278.66,740.4831634848613
1280.81,632.5994228776965
1282.95,530.5616134009574
1285.09,456.4201251670497
1287.23,453.0824777999924
1289.37,445.9799845720552
1291.51,477.63917844514685
1293.65,498.4913333503014
1295.78,526.7296045147832
1297.92,535.9280735510997
1300.05,557.7084125936292
1302.18,567.9779770066768
1304.31,600.9774219020615
1306.44,649.6616519900315
1308.57,694.5093428587593
1310.69,694.6181765395456
1312.82,728.5143627863117
1314.94,763.0573984503353
1317.06,821.6781601883097
1319.18,864.0931876465947
1321.3,888.30468093118
1323.41,856.3624028395514
1325.53,832.2208191877942
1327.64,802.7390962805523
1329.75,756.4430031428892
1331.87,689.4772899426277
1333.98,639.367590222218
1336.08,530.8299421782108
1338.19,465.7707861312224
1340.3,413.71553342445236
1342.4,334.23713532221655
1344.5,285.90846143228237
1346.6,252.25467812820216
1348.7,204.22943649546983
1350.8,208.2624888490907
1352.9,224.1644481083024
1354.99,208.41249955224703
1357.09,188.53135067087987
1359.18,143.33132387302385
1361.27,127.00359205156155
1363.36,121.92969986292223
1365.45,142.30060881608074
1367.54,149.6405042663314
1369.62,141.14012621857205
1371.7,104.18057632107434
1373.79,156.33331533543628
1375.87,202.7887320351149
1377.95,236.4989978182391
1380.03,232.3209213204268
1382.1,218.39689826569065
1384.18,175.53586131734346
1386.25,180.73708707176297
1388.33,136.76162209977224
1390.4,88.22751851183693
1392.47,55.75268857087235
1394.54,68.38347359076874
1396.6,75.26130807300797
1398.67,69.5751037920395
1400.74,12.846967213994049
1402.8,-10.734464036983127
1404.86,-6.647351379067004
1406.92,16.249063590041487
1408.98,59.80970048225868
1411.04,59.50840453598289
1413.09,58.53318900692034
1415.15,124.16719184462636
1417.2,189.02677522619342
1419.25,234.8234346137467
1421.3,298.26856495479274
1423.35,313.597274501622
1425.4,307.85410339260943
1427.45,310.5596946144701
1429.49,274.61556020260514
1431.54,227.54218077477617
1433.58,212.05043839812106
1435.62,207.75590659901718
1437.66,195.60742608723763
1439.7,176.22044238486433
1441.74,170.35320059805986
1443.77,152.7162735221741
1445.81,147.2582802230363
1447.84,148.59446176110305
1449.87,151.10192358227346
1451.9,161.44344933727302
1453.93,208.51988612960804
1455.96,232.37491071590216
1457.98,282.6712242776621
1460.01,316.0715090978051
1462.03,360.1908138086185
1464.05,438.35846244923937
1466.07,551.4752016183688
1468.09,734.9179666746056
1470.11,970.7303622224904
1472.13,1210.575047360458
1474.14,1422.73373997641
1476.16,1643.9167448528046
1478.17,1773.6915293908012
1480.18,1837.1970136201098
1482.19,1776.0959554469396
1484.2,1623.6225739971844
1486.21,1391.5825539119894
1488.21,1163.2101925004583
1490.22,927.7398326066473
1492.22,701.882057381323
1494.22,507.63321838704746
1496.22,361.8468684651739
1498.22,249.32900412664753
1500.22,179.2190222285201
1502.22,138.18020045999128
1504.21,94.82827306654508
1506.21,75.30286371694842
1508.2,70.2198707511975
1510.19,32.0524238570365
1512.18,16.89279312742906
1514.17,-14.02379712006973
1516.16,-17.03344976203516
1518.14,-7.376923906943603
1520.13,41.0384631690647
1522.11,20.40074181090472
1524.09,14.32662358652533
1526.07,-21.23373653968042
1528.05,-10.044358985843473
1530.03,5.178465477933742
1532.01,40.62331658792323
1533.98,36.09792726295814
1535.96,18.552990090146977
1537.93,-0.44165523703532017
1539.9,6.541070281253269
1541.87,0.7378628655033026
1543.84,21.337890017119662
1545.81,36.38754934059466
1547.78,41.74284648740513
1549.74,67.1646302427664
1551.7,98.50906570762686
1553.67,94.58477414732693
1555.63,134.0575918878792
1557.59,153.45056730748547
1559.55,183.52491020900675
1561.5,211.99427452576947
1563.46,233.2866600749892
1565.41,222.30631431119946
1567.37,211.14801503205308
1569.32,162.52563879842023
1571.27,123.96263411638097
1573.22,96.506304143036
1575.17,80.48970843993175
1577.11,83.53165996457847
1579.06,91.58434110958956
1581.0,113.5999673608676
1582.95,130.48316524150255
1584.89,156.6623978747234
1586.83,140.99472388017762
1588.77,120.8134134130712
1590.7,96.11842134616904
1592.64,83.71924140416945
1594.58,59.853950774271425
1596.51,39.927302335788454
1598.44,30.10595974690432
