Raman Shift,Processed Intensity
1392.47,46.791680981006266
1394.54,26.53059447626765
1396.6,-8.526680806510285
1398.67,-44.763236464979855
1400.74,-28.895607799854815
1402.8,-11.73566534710676
1404.86,49.09510725448172
1406.92,77.68942728100592
1408.98,89.80659705906783
1411.04,104.44393572044487
1413.09,136.6463061948607
1415.15,182.55373744084977
1417.2,272.54428477186
1419.25,344.47212827759427
1421.3,426.8580521977299
1423.35,498.36563858135764
1425.4,520.944127613081
1427.45,507.54270651054844
1429.49,422.25336985055765
1431.54,333.12044656182593
1433.58,285.0929840606184
1435.62,263.9771323863788
1437.66,258.29329024212575
1439.7,247.2761081777037
1441.74,202.96972986827654
1443.77,185.65636672614642
1445.81,165.28487251256956
1447.84,170.42312747338906
1449.87,198.40089866513586
1451.9,206.21460504304105
1453.93,203.57493969189522
1455.96,275.76401586643874
1457.98,355.5401320793683
1460.01,478.85206099887023
1462.03,615.9342907271082
1464.05,777.6879803644231
1466.07,962.3476298592434
1468.09,1240.2429879532426
1470.11,1581.4657220312486
1472.13,1981.2979927330637
1474.14,2364.974361898616
1476.16,2708.872271941681
1478.17,2929.03585855694
1480.18,2984.7473824746558
1482.19,2855.0986612153483
1484.2,2587.3244056063786
1486.21,2234.89746106044
1488.21,1812.24309647308
1490.22,1427.881864548817
1492.22,1098.0962716510526
1494.22,784.168876223416
1496.22,537.5727681634953
1498.22,375.73347676798903
1500.22,245.2670691540559
1502.22,191.69443915684883
1504.21,183.15559622705064
1506.21,143.9334781379373
1508.2,97.54919226386733
1510.19,36.57154257305774
1512.18,7.378937572741961
1514.17,-5.3644160313886005
1516.16,11.053394609973566
1518.14,-8.893722612709553
1520.13,-18.588909746844365
1522.11,-16.558070423395066
1524.09,10.339655684420677
1526.07,28.816654561042924
1528.05,20.49016925755336
1530.03,5.072774157806862
1532.01,-6.341912660200933
1533.98,20.435054365610085
1535.96,21.497470166582616
1537.93,30.939214566076544
1539.9,8.711392564128573
1541.87,13.003284145919679
1543.84,15.432817899768452
1545.81,49.14180653988001
1547.78,58.795944333860916
1549.74,94.44194738737588
1551.7,119.84088440499545
1553.67,159.56341221293997
1555.63,197.41834461515896
1557.59,241.7859831541748
1559.55,284.99906691954106
1561.5,318.7713414039288
1563.46,342.48327021634964
1565.41,342.0867944144359
1567.37,302.96247278909937
1569.32,254.96709833966588
1571.27,200.67179093948403
1573.22,168.26675666820347
1575.17,161.65652333453136
1577.11,183.60279504660798
1579.06,192.4863544014279
1581.0,174.83086943616468
1582.95,174.35051010330835
1584.89,156.5689933172266
1586.83,133.10529466739695
1588.77,128.245074417355
1590.7,120.79781778935194
1592.64,93.71588001091959
1594.58,96.99924564714797
1596.51,81.81457364724838
1598.44,25.82852810540203
