Raman Shift,Processed Intensity
620.88,1860.6272058748218
623.484,2060.8346957143885
626.086,2219.6127060896547
628.686,2376.248120385821
631.284,2513.361056375527
633.881,2580.3334361983484
636.476,2584.5470801498213
639.068,2475.8598957085587
641.659,2215.0344475157463
644.249,1929.1189083070253
646.836,1624.9232479396155
649.421,1359.5906605146724
652.005,1088.645181975829
654.587,883.9916886601295
657.166,664.7254196584663
659.745,505.6557848903217
662.321,403.21112555945547
664.895,348.2006174667317
667.468,284.19522194199453
670.038,237.24197010928037
672.607,173.14967572345495
675.174,133.01274324495398
677.739,115.16354734308152
680.303,103.79147906598655
682.864,107.94294439158557
685.424,91.47374373087541
687.982,60.6681180979067
690.538,14.762557184521484
693.092,5.0410360065175155
695.645,1.8826386730816012
698.195,30.904421897823795
700.744,10.961421934164264
703.291,-4.520004945373785
705.836,-8.494553064388583
708.38,3.5591870217872383
710.921,23.972072872856643
713.461,68.02727739460443
715.999,69.96029929967699
718.535,85.62564023502318
721.069,116.97300571887217
723.602,139.99969655389032
726.133,145.08395262129625
728.662,130.69924905592825
731.189,78.65240194511443
733.714,15.464531170409373
736.238,-7.247976750677481
738.759,-6.24964868009738
741.279,16.504561791995457
743.798,29.107380046110848
746.314,4.746839941817598
748.829,-30.627039054815214
751.342,-48.63557474377785
753.853,-70.42379268271998
756.362,-45.23184429760386
758.869,-3.918810868566652
761.375,-6.105562584287782
763.879,3.8728585941184974
766.381,26.15771321206057
768.882,30.318943362342907
771.38,22.640885059367974
773.877,46.59845680381841
776.372,35.66668148067447
778.866,30.034970161991623
781.357,68.74997733824739
783.847,99.0489323401689
786.335,118.21678028436372
788.821,152.7766563522905
791.306,185.87083625970126
793.789,219.35597244037444
796.27,316.99356832506874
798.749,432.2118811919195
801.227,554.6773488263489
803.702,632.5326828476441
806.176,703.7302001307803
808.649,745.3651542282378
811.119,745.4852572680161
813.588,705.9478208992664
816.055,655.8959448569649
818.521,591.5204198123097
820.984,546.4406778421608
823.446,508.18098099372264
825.906,429.5513717539884
828.365,365.2667187572756
830.821,314.28004820705837
833.276,282.925399107316
835.729,266.29877373198224
838.181,229.59146904677118
840.631,194.2329319405253
843.079,198.1764715994209
845.525,176.8992575954585
847.97,175.1642227368775
850.412,172.21053734714997
852.854,145.65836925825351
855.293,117.22316761347838
857.731,116.66804190832181
860.167,96.04185531710618
862.601,97.44112754340131
865.034,91.10527100377885
867.465,98.94039844014515
869.894,91.23360672253784
872.321,98.84345112812252
874.747,86.72375295352049
877.171,82.1616928414146
879.594,93.20638029763859
882.014,125.09742320826308
884.433,156.31254497573082
886.851,172.4247254645179
889.266,166.57838956583646
891.68,139.72750052424544
894.092,136.63555802616065
896.503,138.25654866930927
898.912,140.4492297655247
901.319,166.59617504830294
903.724,177.36567752321616
906.128,165.52127136594527
908.53,194.92173001078982
910.931,201.85439757251152
913.329,188.65423455388918
915.726,200.56095879136365
918.122,190.76666259116655
920.516,195.79676319877944
922.908,216.41476279220615
925.298,192.0984370466722
927.687,178.32554750885038
930.074,159.5738396853626
932.459,152.17818398843656
934.843,182.99724049108045
937.225,206.98488558702684
939.605,203.38068626971062
941.984,195.37656488744688
944.361,159.25965437479408
946.736,157.4599153886761
949.11,159.1215629683179
951.482,178.96020748088768
953.853,191.5485669957152
956.222,196.55456061088353
958.589,197.74130654173587
960.954,202.72902497128666
963.318,175.47122661492085
965.68,153.96899652318552
968.041,143.79480169410658
970.4,155.2829653521751
972.757,132.00585551304562
975.113,101.29769259585555
977.467,55.968833226017296
979.819,35.401006418970155
982.17,31.499692621073564
984.519,25.979836083835607
986.866,9.79441438100389
989.212,23.563007925644342
991.556,43.47655996341837
993.899,78.05928042844448
996.24,90.35912122773107
998.579,83.28110866847146
1000.92,96.53972350438244
1003.25,85.56366193442454
1005.59,78.59107279200543
1007.92,48.621937591319465
1010.25,12.037117240362022
1012.58,1.7888273253656735
1014.91,19.019684823811076
1017.24,37.15794652435238
1019.56,56.06036668153206
1021.88,59.059818486766744
1024.2,46.48910601552461
1026.52,47.20477617450547
1028.84,48.777597315484854
1031.16,67.25446642059342
1033.48,99.87269723997133
1035.79,142.679070334186
1038.1,178.48221644998375
1040.41,223.18595227699916
1042.72,227.07499715683844
1045.03,205.24354693502346
1047.33,186.59527638435907
1049.64,141.03381781878102
1051.94,131.08181113577734
1054.24,134.4523348111843
1056.54,147.5727178463742
1058.84,161.15597076305767
1061.13,186.43888326475758
1063.43,179.94393142209287
1065.72,211.2411848580582
1068.01,224.56735679044823
1070.3,222.7781874076161
1072.59,212.77701772042542
1074.87,189.99098246181597
1077.16,158.13291727208025
1079.44,173.5823135031917
1081.72,195.90913016599097
1084.0,205.9690344487958
1086.28,255.18911842648708
1088.56,324.4726633886371
1090.84,393.53247559621377
1093.11,488.4146982287557
1095.38,527.8321471410766
1097.65,506.73574185805273
1099.92,443.5049841884702
1102.19,379.3765320769662
1104.46,323.4918210750177
1106.72,318.7542096214504
1108.98,294.82898146580123
1111.24,311.42906237740203
1113.5,356.9340701877961
1115.76,411.00936483316036
1118.02,461.9393841110036
1120.28,543.6276461035454
1122.53,559.3586563629929
1124.78,565.0836246206318
1127.03,526.4680862578105
1129.28,461.5585713959779
1131.53,373.0207025581417
1133.77,321.0439589969992
1136.02,277.96072673735307
1138.26,287.4367771899558
1140.5,331.18555528916886
1142.74,407.01580096395287
1144.98,470.3553610850438
1147.22,489.06071569785195
1149.45,458.94078996963344
1151.69,438.4712423271485
1153.92,410.88970497526657
1156.15,367.67197679652963
1158.38,363.5320257745416
1160.61,331.088658084032
1162.83,283.67504432378087
1165.06,249.05300765430002
1167.28,196.69874050694375
1169.5,154.8504260549198
1171.72,149.88919301763576
1173.94,115.6724514174291
1176.16,73.81960928867557
1178.37,54.759694148801145
1180.58,24.493260183588973
1182.8,22.544771622952567
1185.01,29.914986116717955
1187.22,17.74762382468839
1189.42,4.091274601953728
1191.63,-13.624409101519177
1193.84,-35.017281246049606
1196.04,-24.22888983385269
1198.24,-9.733999340393666
1200.44,-12.864402834491102
1202.64,4.381548922943239
1204.84,13.91036971058088
1207.03,29.962001531331452
1209.23,61.205045425206436
1211.42,80.97485086463598
1213.61,89.6544652937871
1215.8,110.2936789059836
1217.99,150.41854561159585
1220.18,152.36471352974195
1222.36,143.65837452760547
1224.55,120.25435661689721
1226.73,97.39326396936508
1228.91,97.55385502753484
1231.09,132.92923013926293
1233.27,136.80778109705557
1235.44,145.43033115357025
1237.62,162.51394170379126
1239.79,180.20429039577175
1241.96,247.45662066995328
1244.13,329.4166912984847
1246.3,441.27791640073724
1248.47,595.7099340302475
1250.64,765.8586033330864
1252.8,966.3936207538509
1254.96,1194.651374336885
1257.13,1404.0158932656034
1259.29,1637.633130735138
1261.44,1831.7919134916538
1263.6,1928.019177085953
1265.76,1995.841867793737
1267.91,1913.5964635834976
1270.06,1759.0480188939246
1272.22,1593.009209411317
1274.37,1387.0069958946115
1276.51,1198.9969070480347
1278.66,1059.4106557270861
1280.81,904.44185038262
1282.95,783.141230314443
1285.09,707.988091401101
1287.23,653.0331404010985
1289.37,659.4223016350547
1291.51,660.1586189059663
1293.65,672.8165383718556
1295.78,682.4466676088823
1297.92,717.813868007805
1300.05,755.4448709799549
1302.18,816.7235132108308
1304.31,820.700257627976
1306.44,857.6160000831446
1308.57,912.3306379392197
1310.69,1009.5611624666658
1312.82,1102.5483226685496
1314.94,1169.5328129150848
1317.06,1181.5171748638927
1319.18,1209.313413665976
1321.3,1217.9239475050294
1323.41,1220.9701761843662
1325.53,1165.311525904327
1327.64,1074.8073511825323
1329.75,973.8883605836659
1331.87,873.2232805444969
1333.98,807.6236144369973
1336.08,737.8531635362197
1338.19,647.1994527500851
1340.3,572.9975373015527
1342.4,490.5347617917405
1344.5,405.2888525963731
1346.6,359.3088674050932
1348.7,295.11995428457203
1350.8,251.19953931305827
1352.9,198.5963713577753
1354.99,162.54956685232446
1357.09,128.15527362171133
1359.18,128.74762042164684
1361.27,124.94633314452358
1363.36,137.18054150157332
1365.45,116.78401427646304
1367.54,118.80468029316944
1369.62,107.19510176480799
1371.7,126.66961430911988
1373.79,137.37099077349467
1375.87,154.63234315522504
1377.95,131.45331023604012
1380.03,143.88100712140522
1382.1,144.29573668457988
1384.18,134.12527243925047
1386.25,94.13056998358343
1388.33,50.024811777619334
1390.4,12.235309063522209
1392.47,15.998737119157795
1394.54,26.313513368818803
1396.6,13.320748240054854
1398.67,3.2090072433763908
1400.74,-5.785686137967559
1402.8,8.286820517346769
1404.86,-0.09966297743267205
1406.92,2.5285250702929716
1408.98,-1.7360492637185416
1411.04,28.722851258307173
1413.09,75.94990208253716
1415.15,140.94203134433405
1417.2,205.5055676823897
1419.25,303.3991023385631
1421.3,393.6192084005784
1423.35,461.9718743304311
1425.4,481.92965177851715
1427.45,430.2030891120453
1429.49,378.40740303869075
1431.54,350.4434359445361
1433.58,308.7833751367707
1435.62,252.61361494353991
1437.66,218.97761881378983
1439.7,163.82354332186696
1441.74,146.67090979117006
1443.77,156.75346639398617
1445.81,152.87633596562318
1447.84,134.6541161994869
1449.87,147.08231317549576
1451.9,177.680203459925
1453.93,211.68131525286412
1455.96,267.3191476309132
1457.98,379.1605088374995
1460.01,458.15314028747275
1462.03,556.5304834288529
1464.05,686.4307323188527
1466.07,844.1349338189543
1468.09,1087.9717544566486
1470.11,1409.7936758586056
1472.13,1751.7389044695587
1474.14,2075.802805080708
1476.16,2357.456953405748
1478.17,2566.458664847368
1480.18,2657.374808978044
1482.19,2560.5818144970144
1484.2,2349.170436092022
1486.21,1999.3743308248697
1488.21,1633.9510154693498
1490.22,1289.1342524206093
1492.22,973.3483403664154
1494.22,691.3033573393789
1496.22,500.75707043583316
1498.22,362.0863693442491
1500.22,255.8586998736373
1502.22,186.64159272005782
1504.21,142.33600175692595
1506.21,102.36678518247186
1508.2,82.49223428624305
1510.19,70.66122126322762
1512.18,35.775108932738476
1514.17,11.116327123961128
1516.16,-9.080193795633932
1518.14,-22.436541772830424
1520.13,-26.860389540256165
1522.11,-23.687847723782397
1524.09,0.9355844606841401
1526.07,15.864541853291712
1528.05,19.572837309460283
1530.03,26.010600897192262
1532.01,28.5090381420016
1533.98,25.685188271846528
1535.96,22.15620627157773
1537.93,12.872692556436732
1539.9,2.880594074126975
1541.87,5.940248264027105
1543.84,12.85971273069049
1545.81,28.256666635177453
1547.78,29.74888351495065
1549.74,60.71613267519774
1551.7,94.91922343729425
1553.67,139.92857319679206
1555.63,179.07658500521643
1557.59,208.98145372329236
1559.55,227.49954360274364
1561.5,268.8206230109429
1563.46,301.1345277269959
1565.41,292.0121099521084
1567.37,253.26237779614553
1569.32,205.45630143085373
1571.27,169.73633352879574
1573.22,144.05450113085703
1575.17,138.88668798994286
1577.11,107.75644072419664
1579.06,81.04448925593692
1581.0,68.51255296487852
1582.95,69.20809922230637
1584.89,90.8452924014423
1586.83,94.04308574495371
1588.77,80.70617037531747
1590.7,58.69163859090099
1592.64,39.95183763823388
1594.58,29.01055681761295
1596.51,26.391595541094148
1598.44,33.76161710475799
