Raman Shift,Processed Intensity
1144.98,544.5003257630194
1147.22,564.8027930390408
1149.45,569.7532732252976
1151.69,543.8750931816107
1153.92,520.2154577157187
1156.15,467.9644994885782
1158.38,422.97909082441606
1160.61,359.92570313983606
1162.83,320.32802827769024
1165.06,262.6145998409554
1167.28,225.54736690755067
1169.5,184.07883917373192
1171.72,177.06637495462587
1173.94,140.08170728000232
1176.16,96.74427951385678
1178.37,78.24505716447493
1180.58,50.72748255162901
1182.8,52.38271518807369
1185.01,41.92582454198464
1187.22,26.691030418455057
1189.42,-16.939723325687282
1191.63,-8.393909352768105
1193.84,-22.7655574151579
1196.04,-12.14858720518464
1198.24,-19.16061827836711
1200.44,-0.8001157763721949
1202.64,-1.6844898269791884
1204.84,7.3784696444906785
1207.03,30.676300876614505
1209.23,53.97281615011707
1211.42,83.36523891429283
1213.61,131.2365820986538
1215.8,150.6365978531403
1217.99,169.90082252643083
1220.18,172.12676450140225
1222.36,201.50723488771405
1224.55,201.90177345250413
1226.73,206.31283645583449
1228.91,177.83817496233632
1231.09,171.76607029571142
1233.27,159.5753313979917
1235.44,201.74481599833553
1237.62,244.51533273420364
1239.79,290.88963851063454
1241.96,348.58481681189505
1244.13,423.03227506075336
1246.3,554.7110753110842
1248.47,724.005074464289
1250.64,914.1553025809571
1252.8,1154.0218650020438
1254.96,1428.1791778033803
1257.13,1710.535012773999
1259.29,2032.1400185849366
1261.44,2272.4258133866088
1263.6,2375.204982168097
1265.76,2363.6234550687973
1267.91,2261.77955235676
1270.06,2084.962077026063
1272.22,1881.5550740608587
1274.37,1691.7997325565648
1276.51,1506.3658116505699
1278.66,1317.2087807386633
1280.81,1166.37934064383
1282.95,1023.5948495469711
1285.09,892.5250346318958
1287.23,826.2681799207921
1289.37,804.0177903001818
1291.51,792.4911603087753
1293.65,782.6436572110474
1295.78,834.478242166047
1297.92,861.474039015262
1300.05,921.7768078323802
1302.18,1008.913227996863
1304.31,1074.457562219899
1306.44,1125.8887967608366
1308.57,1179.7811149769495
1310.69,1195.4229423017796
1312.82,1244.5788483663314
1314.94,1319.632401501225
1317.06,1410.205213715044
1319.18,1454.5378904345866
1321.3,1475.537646911791
1323.41,1440.5878293925566
1325.53,1398.0241029522358
1327.64,1322.3249250454132
1329.75,1229.4924952461602
1331.87,1102.9575145121012
1333.98,965.531563496093
1336.08,816.97852847696
1338.19,701.6812653854595
1340.3,602.9749304969255
1342.4,502.4326920762833
1344.5,457.8181086897366
1346.6,401.51369799263966
1348.7,363.13998170785544
1350.8,324.8411972707627
1352.9,297.42815233142755
1354.99,238.9020316377123
1357.09,205.26391820410117
1359.18,174.18145733767687
1361.27,131.41742542599195
1363.36,126.40115586780803
1365.45,121.75234595620304
1367.54,112.28105423787429
1369.62,117.84484072958321
1371.7,142.53924046793236
1373.79,144.55490372581653
1375.87,181.79664099077854
1377.95,177.8358012766971
1380.03,175.8626504354752
1382.1,157.2101780401581
1384.18,154.7350471251898
1386.25,117.76997249810302
1388.33,89.93324190835028
1390.4,50.22395150184775
1392.47,8.022003180285083
1394.54,-18.483326610994936
1396.6,-10.96005108107056
1398.67,-20.695374509718476
1400.74,4.880499463382421
1402.8,14.861034510097852
1404.86,20.577644979105116
1406.92,27.694932170029915
1408.98,55.544017418201975
1411.04,80.59873446888923
1413.09,139.95182469272163
1415.15,201.36256087254765
1417.2,312.1615138474324
1419.25,400.77436677570336
1421.3,496.48382463609596
1423.35,553.14390468128
1425.4,549.1799411770851
1427.45,505.3981139512664
1429.49,447.7949769422544
1431.54,367.843177224099
1433.58,297.58669784093695
1435.62,237.64086254622498
1437.66,186.19234054197204
1439.7,158.71343693225072
1441.74,168.24781174815007
1443.77,179.9819132584305
1445.81,178.34022080399382
1447.84,188.6995352514043
1449.87,210.86517420830546
1451.9,256.3090720007515
1453.93,295.31264155529107
1455.96,322.30011247153857
1457.98,330.4575833804547
1460.01,418.68540763595684
1462.03,570.5029599589175
1464.05,773.6200697478232
1466.07,1002.4132162941949
1468.09,1309.401723998012
1470.11,1638.247767106934
1472.13,2061.0897077888653
1474.14,2479.3992437283196
1476.16,2830.362365246605
1478.17,3049.831740993418
1480.18,3113.4695798289376
1482.19,2958.6523974677984
1484.2,2700.1853069326125
1486.21,2331.540118531282
1488.21,1951.855344596238
1490.22,1541.1266804141337
1492.22,1162.0165327745954
1494.22,837.4730723284981
1496.22,604.7778573748099
1498.22,427.11726717124407
1500.22,323.67774476872614
1502.22,200.0267541315718
1504.21,137.87468963862534
1506.21,112.55107129867065
1508.2,94.81407329918511
1510.19,93.70767160270975
1512.18,74.94260106702973
1514.17,45.753503041547674
1516.16,31.994168201754064
1518.14,12.280398431322283
1520.13,8.704297275621002
1522.11,6.881893728563
1524.09,-14.38018636149809
1526.07,-26.370429838256996
1528.05,-21.186717212510302
1530.03,-20.450605113838492
1532.01,4.787912298601441
1533.98,3.240877815535896
1535.96,3.5252244826056085
1537.93,0.6865812863434257
1539.9,32.86593598301306
1541.87,47.39486935601258
1543.84,81.89078954218758
1545.81,67.59026159623431
1547.78,73.11090848367871
1549.74,97.73712159766615
1551.7,128.13434270432117
1553.67,173.53953636429856
1555.63,226.04690044957306
1557.59,268.2269099935627
1559.55,321.221551517443
1561.5,371.4109859278931
1563.46,382.69925903388867
1565.41,379.9904882539656
1567.37,339.14123979967803
1569.32,294.72242966858266
1571.27,255.82884368483815
1573.22,197.2219908731397
1575.17,174.4253377850373
1577.11,167.3909713966791
1579.06,164.92816676845587
1581.0,177.27481184750627
1582.95,181.7640703654647
1584.89,148.39580664096388
1586.83,138.55086752499756
1588.77,121.80060244151878
1590.7,102.90685961851614
1592.64,106.15531565242259
1594.58,101.28404316776596
1596.51,81.6739832387143
1598.44,37.82513209633771
