Raman Shift,Processed Intensity
563.116,1351.116583258111
565.761,1409.8171441762624
568.405,1489.7879675642398
571.047,1558.1760439431973
573.687,1599.8425873549472
576.324,1611.077318119154
578.96,1604.31274559055
581.594,1604.6479747256626
584.227,1580.4201316971653
586.857,1529.7757895082332
589.485,1489.2423936068994
592.112,1425.204449405166
594.737,1370.189233607653
597.359,1332.295362683105
599.98,1308.9546946692312
602.599,1268.3608976442047
605.216,1258.278970579111
607.831,1245.9023832380271
610.445,1273.2816446495276
613.056,1304.2290620543718
615.666,1390.3663569960531
618.274,1539.6008528399075
620.88,1728.5064241969894
623.484,1955.3711130146062
626.086,2137.339982762091
628.686,2239.510353568961
631.284,2331.8841802202123
633.881,2350.987096818281
636.476,2313.1065090640536
639.068,2242.482067490263
641.659,2065.067569266311
644.249,1810.5785742887983
646.836,1580.730497462539
649.421,1298.7624152672734
652.005,1029.8180151815359
654.587,814.2313070112773
657.166,643.2409056470619
659.745,487.27574239269507
662.321,408.1931572462322
664.895,326.7074673714628
667.468,269.00901175987474
670.038,210.8117673211823
672.607,183.97239354528892
675.174,146.87118192614662
677.739,135.935862528489
680.303,104.73683912597971
682.864,113.08242433936857
685.424,90.25693191750452
687.982,75.78257854215462
690.538,47.609957061398745
693.092,17.927557342067303
695.645,-19.17156243016916
698.195,-5.59452801901989
700.744,16.751362482370496
703.291,36.86340990731833
705.836,50.643522729933466
708.38,46.136322818523695
710.921,19.76725495133087
713.461,51.628315379888136
715.999,66.66854229712771
718.535,109.88450834079094
721.069,136.8441464301709
723.602,135.02009941237975
726.133,118.88497447051986
728.662,99.81612134138004
731.189,49.19088672360522
733.714,36.481868685867994
736.238,14.875980598849765
738.759,-3.2493420756381965
741.279,5.531017385423638
743.798,-28.691079101752166
746.314,-30.87129415563777
748.829,-23.536608466789858
751.342,-12.071022112481842
753.853,-25.525068641998132
756.362,-21.8539030194529
758.869,-36.20300982638901
761.375,8.948943049317222
763.879,47.885343734662
766.381,63.365919516437316
768.882,60.912448557580774
771.38,25.95161447066448
773.877,-9.232615299078589
776.372,-4.7370872812171
778.866,15.77005926004449
781.357,46.19224689935072
783.847,93.71874319511653
786.335,136.82465812015153
788.821,141.12808434942872
791.306,188.86628516691007
793.789,255.1337871342621
796.27,344.5490441881575
798.749,426.49253030899445
801.227,536.9162607610492
803.702,598.391408570727
806.176,679.8225876714728
808.649,709.590707477259
811.119,697.6482084084482
813.588,644.9952497986169
816.055,611.9178025632796
818.521,573.1781228210007
820.984,516.2528445621156
823.446,457.8567866031626
825.906,394.37152144608535
828.365,340.32156318504803
830.821,305.1838887465901
833.276,275.8165067488244
835.729,234.60131207492577
838.181,202.30122616090193
840.631,179.15543252146244
843.079,160.2603265615976
845.525,141.90284634054206
847.97,129.4652319071597
850.412,127.75835606390865
852.854,103.73600751175627
855.293,100.3520311379566
857.731,96.56032544668778
860.167,99.41007808492395
862.601,88.0933823206874
865.034,86.3261868546324
867.465,65.01495991734464
869.894,54.54240098568289
872.321,52.62458107055136
874.747,57.59665443324411
877.171,70.65095125417383
879.594,92.93221315874189
882.014,91.6804477908272
884.433,99.8975929100925
886.851,103.20465667976168
889.266,104.3179055734563
891.68,102.42981418679346
894.092,120.39953885850127
896.503,124.56243891059103
898.912,144.63483598375478
901.319,157.14258289658392
903.724,171.23058488572997
906.128,172.3770827508347
908.53,178.0603169518322
910.931,189.47281075388128
913.329,178.99755813419142
915.726,164.49373549837765
918.122,148.05860387300754
920.516,134.93226824099474
922.908,144.97386544843357
925.298,166.0425140161824
927.687,163.6639782371667
930.074,167.07828465463717
932.459,167.43019568327645
934.843,173.38825465888203
937.225,198.33525945947122
939.605,204.8920694597191
941.984,176.86998391397447
944.361,167.12788224402811
946.736,193.42936432688612
949.11,204.72846221111718
951.482,197.26487564271588
953.853,163.9925409243017
956.222,131.62724739336682
958.589,98.93234913861306
960.954,107.05209576391417
963.318,101.46401077132691
965.68,81.9788889917179
968.041,59.45507972967994
970.4,60.84610324177788
972.757,70.10541007194342
975.113,81.51971181543217
977.467,72.42326426373984
979.819,37.388341025707405
982.17,16.701421434341682
984.519,-9.874907260644477
986.866,23.326618966372507
989.212,53.0684162501766
991.556,86.44614614747275
993.899,87.50776367803155
996.24,88.11066060392886
998.579,66.82642775640329
1000.92,70.17895069603924
1003.25,71.88250537295335
1005.59,64.84175854888008
1007.92,43.58033964783658
1010.25,27.574174511543333
1012.58,25.965771535801878
1014.91,6.088031616390936
1017.24,9.74996285687098
1019.56,7.665252419242506
1021.88,14.73798184772886
1024.2,16.300724321212783
1026.52,48.63835696021738
1028.84,71.03568265769513
1031.16,113.49171857648344
1033.48,145.3387465515234
1035.79,159.3851730158899
1038.1,149.91553178396452
1040.41,152.11905826318275
1042.72,162.99445414197294
1045.03,158.2070330300744
1047.33,130.9934851464734
1049.64,130.49521343592028
1051.94,138.18690778067707
1054.24,141.11464302178888
1056.54,151.5149293613074
1058.84,144.95757228832235
1061.13,126.15519917165943
1063.43,108.82040490020154
1065.72,131.8086118089177
1068.01,121.40378674775002
1070.3,120.55653910288356
1072.59,139.83650453230416
1074.87,156.7656810823146
1077.16,151.38986054214115
1079.44,182.61196456045286
1081.72,204.28728552377902
1084.0,239.08063219683254
1086.28,294.7520467914044
1088.56,366.15680774954126
1090.84,416.72162300291416
1093.11,485.39701370837406
1095.38,522.9906503644604
1097.65,495.3578317850604
1099.92,425.6872021682989
1102.19,356.1674205463805
1104.46,296.6062111878184
1106.72,309.8589378091797
1108.98,323.68574921540744
1111.24,350.70396303537905
1113.5,389.91187802888976
1115.76,410.7363959174518
1118.02,459.366357500802
1120.28,494.94302163056136
1122.53,528.7505441838848
1124.78,546.9778856085466
1127.03,531.9092898965916
1129.28,482.21000165322243
1131.53,434.5929355466403
1133.77,355.77106004360553
1136.02,341.79073352594696
1138.26,353.41265945468945
1140.5,380.3499843913198
1142.74,441.2206817333374
1144.98,450.69041164028727
1147.22,449.04395238836423
1149.45,448.1375841059687
1151.69,435.01813917593404
1153.92,440.49443359013344
1156.15,389.4706030659934
1158.38,298.56515344872037
1160.61,246.15858254210343
1162.83,199.15528765359636
1165.06,186.41213980606585
1167.28,218.0242008066889
1169.5,192.75329745869703
1171.72,158.59945291599024
1173.94,124.32469899012494
1176.16,75.16736464777978
1178.37,52.508745460596174
1180.58,58.206439721688184
1182.8,54.40387503833858
1185.01,58.67316825802504
1187.22,36.300842537303424
1189.42,17.287830124984794
1191.63,1.4447132405502998
1193.84,-17.893987428382616
1196.04,-55.48885582712751
1198.24,-46.767004436819434
1200.44,-27.25064298528173
1202.64,31.96672721741288
1204.84,64.83935157101155
1207.03,63.98825740512848
1209.23,35.08219396119375
1211.42,23.50428666011726
1213.61,38.92345327471344
1215.8,64.34201411376716
1217.99,92.23854274012615
1220.18,132.282149188929
1222.36,176.4277155667894
1224.55,190.63017927002488
1226.73,194.7492923933646
1228.91,155.4067620910305
1231.09,114.03386712830365
1233.27,108.91907443307514
1235.44,150.68422707598347
1237.62,173.3797798695905
1239.79,211.00860639613575
1241.96,265.5259965114742
1244.13,312.7444157537873
1246.3,430.23826475228543
1248.47,568.2486386359108
1250.64,717.5404673944186
1252.8,887.4977514775519
1254.96,1073.9330831085026
1257.13,1278.944786644985
1259.29,1525.5359637022211
1261.44,1698.9002049425906
1263.6,1820.278730436702
1265.76,1824.3413395482849
1267.91,1745.4721227238217
1270.06,1597.2456494726814
1272.22,1453.331727775806
1274.37,1290.4477825420267
1276.51,1125.787424540568
1278.66,967.1156860002186
1280.81,859.0547323989715
1282.95,740.5600504441516
1285.09,675.1109217668179
1287.23,630.37708709236
1289.37,582.7901723158559
1291.51,576.3055907679029
1293.65,601.2596835756858
1295.78,637.6554314526222
1297.92,660.8291188689566
1300.05,674.4979506033117
1302.18,719.1886206751951
1304.31,787.4277860394113
1306.44,875.265873613803
1308.57,944.2294587355645
1310.69,969.2260245699422
1312.82,956.8772929474978
1314.94,990.9001742489993
1317.06,1029.6305744331619
1319.18,1069.5472020643938
1321.3,1103.3191848643498
1323.41,1095.187019596817
1325.53,1055.438760047838
1327.64,1012.6957288153656
1329.75,951.9125148131996
1331.87,868.0436374415922
1333.98,781.1864012340372
1336.08,689.6761314564437
1338.19,578.1337906586898
1340.3,500.41835713093246
1342.4,444.1506319313553
1344.5,404.71323639010006
1346.6,330.2029905655752
1348.7,271.0975774150579
1350.8,208.44601648909384
1352.9,169.44009000685446
1354.99,165.03338797910942
1357.09,172.6555914264393
1359.18,156.8791365498273
1361.27,143.60968842505486
1363.36,147.51470993519933
1365.45,131.4044116555001
1367.54,147.3746065001444
1369.62,151.66385008333054
1371.7,149.84391441367347
1373.79,168.05788063622595
1375.87,196.63918415544777
1377.95,196.01637404389544
1380.03,183.4273962604393
1382.1,168.157686392291
1384.18,112.54016715892999
1386.25,119.47905543984939
1388.33,113.4974788260995
1390.4,94.594615981365
1392.47,59.721884622084644
1394.54,19.973415211857628
1396.6,-20.032999153669607
1398.67,-2.536857623825199
1400.74,0.8888575625978774
1402.8,22.57577363546943
1404.86,15.80774337999037
1406.92,6.820842273074959
1408.98,32.184320353097064
1411.04,81.6577462299158
1413.09,130.33386610948128
1415.15,202.11479939967717
1417.2,224.9501390780665
1419.25,296.4083853929801
1421.3,350.1531414693595
1423.35,376.514547009843
1425.4,398.4892834244233
1427.45,396.9310551505796
1429.49,345.6458328781771
1431.54,322.2966205838818
1433.58,272.49869875606123
1435.62,213.7243914292078
1437.66,212.11259512311608
1439.7,189.6116411154046
1441.74,184.8364434283194
1443.77,159.11612300601996
1445.81,146.01782236804888
1447.84,139.58480597708808
1449.87,189.33646536861943
1451.9,244.17308618535344
1453.93,281.5663294973656
1455.96,291.8449512174757
1457.98,304.05195008805254
1460.01,353.0874299535301
1462.03,457.4228906043577
1464.05,612.2917090971384
1466.07,764.4034305985795
1468.09,983.3247258961032
1470.11,1292.098444146558
1472.13,1616.4817132439723
1474.14,1946.088802092073
1476.16,2225.581601924422
1478.17,2360.145821910267
1480.18,2382.252899046116
1482.19,2320.4219080473085
1484.2,2132.0290902872084
1486.21,1869.974525593539
1488.21,1560.3488040447191
1490.22,1206.9568406233393
1492.22,880.5559755839251
1494.22,610.3321700587926
1496.22,442.18572547342933
1498.22,319.0170029618748
1500.22,227.6788094487688
1502.22,172.02402182663604
1504.21,127.57225875222275
1506.21,78.46226672854937
1508.2,60.356687139349106
1510.19,47.06110899779128
1512.18,36.8097883618716
1514.17,54.26565346408506
1516.16,57.94888126967271
1518.14,57.23690260629314
1520.13,57.554883484172706
1522.11,32.89953974958871
1524.09,3.1724755478744555
1526.07,-19.486478213569626
1528.05,-38.175449211797286
1530.03,-29.37337540280828
1532.01,-1.892382579606874
1533.98,11.836500549025232
1535.96,31.239528877335488
1537.93,41.64785580033231
1539.9,53.630862397237934
1541.87,61.28186756731634
1543.84,64.40860007046649
1545.81,61.723670567815816
1547.78,82.70171032898043
1549.74,96.19841470123197
1551.7,149.49815800723695
1553.67,167.02827510946645
1555.63,159.3590572603207
1557.59,180.06089080939523
1559.55,240.51377686312412
1561.5,279.62161284919193
1563.46,318.7645693190409
1565.41,288.2752762741884
1567.37,240.15310473064596
1569.32,207.7308292357186
1571.27,197.67462371813417
1573.22,177.46024781436836
1575.17,160.70637605211118
1577.11,140.9364984623105
1579.06,127.95986881026602
1581.0,130.10959568386352
1582.95,129.2902573913309
1584.89,121.16837400185659
1586.83,125.26764129096318
1588.77,108.01654563826787
1590.7,75.4150265442911
1592.64,46.22494867107048
1594.58,12.517716739924708
1596.51,3.4599856673085014
1598.44,38.05175165304627
