Raman Shift,Processed Intensity
628.686,2017.450924587988
631.284,2110.5768600070805
633.881,2147.9618911721764
636.476,2100.227066695002
639.068,2047.7075972764933
641.659,1876.2623766258484
644.249,1667.4168357129265
646.836,1419.4581779730179
649.421,1159.0544240354343
652.005,917.9686945473309
654.587,738.0592072832501
657.166,570.9459409213264
659.745,468.3439654861704
662.321,352.4920108869878
664.895,262.6762735509351
667.468,235.46850877075713
670.038,206.86888495718722
672.607,194.82979027229885
675.174,173.73202021524048
677.739,126.24191758892175
680.303,99.21613151432393
682.864,106.93970977813524
685.424,98.6022864184938
687.982,91.58379312025409
690.538,55.45445632453675
693.092,38.16527052875426
695.645,16.52418587235161
698.195,12.434206313350387
700.744,26.083872892944328
703.291,54.56632029499042
705.836,50.54595385583934
708.38,52.44893891307083
710.921,42.89178539232989
713.461,45.49088477511668
715.999,83.67204706657185
718.535,89.57527585850266
721.069,83.29287672574219
723.602,76.67899419393552
726.133,67.73057727875675
728.662,67.5873926441609
731.189,87.00822823683802
733.714,70.22804930161692
736.238,43.05324963497151
738.759,22.05214093376344
741.279,-11.254557856010251
743.798,-27.441326428562206
746.314,-24.749258531479427
748.829,-26.80033569837724
751.342,-9.502180143695114
753.853,9.904332547916056
756.362,40.36888642829717
758.869,56.88887055184114
761.375,58.652238627278166
763.879,14.180368669446125
766.381,-10.19574401559521
768.882,-22.906912893080516
771.38,-6.050519595381047
773.877,16.895201838806315
776.372,57.83306880754117
778.866,95.61837719184177
781.357,116.15413792570143
783.847,111.58155166134702
786.335,124.28000724401409
788.821,125.34327066291462
791.306,149.24615019267276
793.789,190.22544724905993
796.27,269.8037643875805
798.749,357.2180752068175
801.227,495.4197228232083
803.702,572.3601326315302
806.176,637.7527155415742
808.649,623.9776283576721
811.119,605.557962729652
813.588,571.3026007704543
816.055,543.0204992451818
818.521,508.1873547125256
820.984,482.56464961857546
823.446,412.4377460096757
825.906,369.3301697214729
828.365,345.19408504415014
830.821,308.93410272099527
833.276,303.4072784231589
835.729,272.99453979584223
838.181,235.45782779019237
840.631,240.74961894758508
843.079,246.4414953029559
845.525,247.86700000241626
847.97,215.21687387325073
850.412,156.30095866058036
852.854,121.92914788307235
855.293,99.67329006960972
857.731,86.8195681864313
860.167,128.89230763569685
862.601,111.0825461588347
865.034,99.15279421607829
867.465,103.29417631838783
869.894,97.69785807365383
872.321,81.45980656623487
874.747,96.72364597458909
877.171,73.87113223652159
879.594,61.76024676205611
882.014,77.29662347963585
884.433,130.6716425489965
886.851,162.60052407404032
889.266,185.22708848236493
891.68,190.21899309527657
894.092,168.62487345970362
896.503,168.6838656324892
898.912,178.06369989324867
901.319,188.38450874294767
903.724,209.0759682358041
906.128,197.80586788262713
908.53,206.52772817319942
910.931,203.62365619390175
913.329,204.66624886438444
915.726,228.56144855518846
918.122,253.59616061013185
920.516,224.0572994401316
922.908,229.56512033130457
925.298,197.50178934831638
927.687,191.01138180914654
930.074,221.90464266462618
932.459,239.18279449701663
934.843,252.94229789954989
937.225,246.8034213797721
939.605,227.62452554860715
941.984,215.64491873799807
944.361,224.77056976139284
946.736,217.9550587694721
949.11,243.72338524873885
951.482,226.55291887725025
953.853,208.06387418986787
956.222,184.6383566720922
958.589,187.4203612348358
960.954,160.12529449872636
963.318,192.42092564983045
965.68,205.49881348586723
968.041,194.5504953671716
970.4,194.10081902480852
972.757,189.1031791305893
975.113,139.177611009947
977.467,111.42031292623528
979.819,91.02269217455137
982.17,76.98564927079678
984.519,90.45290975978719
986.866,79.61578459479301
989.212,77.9036448027955
991.556,100.17439614974114
993.899,125.33352523437225
996.24,133.00076462967309
998.579,134.17675802432268
1000.92,103.71924917366482
1003.25,94.24784227925193
1005.59,109.52495284458246
1007.92,122.9796156736952
1010.25,95.18367382214046
1012.58,77.99463421461837
1014.91,47.6509042149944
1017.24,12.67655200584204
1019.56,2.9289241108403985
1021.88,0.3605486314538666
1024.2,16.638182679155307
1026.52,61.90471726577971
1028.84,107.58870128037438
1031.16,139.64243861081832
1033.48,170.06579955114762
1035.79,183.9062226850824
1038.1,201.11585962668687
1040.41,200.83729118961082
1042.72,176.2606721277557
1045.03,161.48087587593818
1047.33,141.83082976674382
1049.64,150.21485024738172
1051.94,155.96578762037393
1054.24,160.84502792710327
1056.54,158.61392340279758
1058.84,156.84331816960685
1061.13,152.8183120249182
1063.43,136.3001670868166
1065.72,140.95488110621568
1068.01,149.92461792183917
1070.3,168.97056648663693
1072.59,188.61579989419351
1074.87,210.05003916704936
1077.16,198.84394085453323
1079.44,205.94909891631278
1081.72,235.55518946308712
1084.0,266.42330597346904
1086.28,323.74310403467484
1088.56,392.84708894036226
1090.84,466.44871281227324
1093.11,526.5947574361692
1095.38,532.3796218596635
1097.65,488.1834195138629
1099.92,432.10055152549194
1102.19,356.1301847909151
1104.46,340.6048252882549
1106.72,335.9998437704646
1108.98,331.8382395536348
1111.24,341.5001662100635
1113.5,370.46102868989783
1115.76,405.0057709189625
1118.02,477.9907824442105
1120.28,515.9867574601262
1122.53,546.4215538351273
1124.78,530.7706711855883
1127.03,485.79534799747876
1129.28,434.4473254146701
1131.53,385.0593253129539
1133.77,324.0593378978681
1136.02,295.92300454062
1138.26,291.9355244235285
1140.5,292.81070404261004
1142.74,327.7385781387311
1144.98,368.4330306287661
1147.22,403.75084410818
1149.45,439.73932078218036
1151.69,438.6362843492552
1153.92,408.6319866466097
1156.15,367.0595857241756
1158.38,306.29990963291766
1160.61,254.4957440226508
1162.83,222.17088164463394
1165.06,183.65869566367724
1167.28,143.48309392264082
1169.5,90.3585208259758
1171.72,72.09472112803064
1173.94,48.45388467373664
1176.16,61.57921971072392
1178.37,47.32828810619958
1180.58,31.987292944776755
1182.8,18.747270888208277
1185.01,27.13266548749698
1187.22,-0.046289981183235795
1189.42,0.21119127181282238
1191.63,-26.474977138284203
1193.84,-18.960990987113064
1196.04,6.420846459387349
1198.24,29.33831389210195
1200.44,27.935459336207487
1202.64,15.784978666639972
1204.84,-12.016548733584386
1207.03,-1.705805267419919
1209.23,31.909168815069734
1211.42,51.40135422428693
1213.61,62.86760744525054
1215.8,78.07151555174687
1217.99,94.63387006809899
1220.18,135.60409321188968
1222.36,166.98404508906538
1224.55,154.489926127138
1226.73,145.12370331790385
1228.91,145.98263169826555
1231.09,137.02115678342625
1233.27,150.0509122381784
1235.44,136.5502413577135
1237.62,145.56895664367107
1239.79,174.82357557066416
1241.96,228.0782706385237
1244.13,294.2401051388197
1246.3,395.59712606424773
1248.47,488.5326474942012
1250.64,614.0014387422541
1252.8,756.9106744084033
1254.96,959.8342177646482
1257.13,1163.2030946167577
1259.29,1375.1626338327023
1261.44,1542.2867507282324
1263.6,1632.4827066429339
1265.76,1628.0387256591364
1267.91,1575.4335160827259
1270.06,1444.71722049539
1272.22,1300.36855628305
1274.37,1137.1995752119203
1276.51,1003.8794706236047
1278.66,862.3155274873443
1280.81,750.510262928449
1282.95,652.9899953281631
1285.09,574.6143658044768
1287.23,514.9096692167448
1289.37,497.11647088460245
1291.51,514.9991280687743
1293.65,534.4172162137966
1295.78,571.9921932859686
1297.92,613.7740641113091
1300.05,663.0032828087476
1302.18,716.8726552233088
1304.31,753.0035270735925
1306.44,798.6838768611544
1308.57,869.6302183036933
1310.69,911.9399789587214
1312.82,949.3772121805598
1314.94,988.5154519344787
1317.06,1000.6424723727412
1319.18,1031.8079045535026
1321.3,1064.2994245882774
1323.41,1042.2141798846544
1325.53,998.3635487223373
1327.64,941.5588522101482
1329.75,881.6113519573132
1331.87,811.8084382209433
1333.98,734.4850561487494
1336.08,657.7379891646196
1338.19,580.71157092562
1340.3,497.35958775518884
1342.4,434.73099060013715
1344.5,390.82703555907574
1346.6,330.41080536322806
1348.7,309.62625466676104
1350.8,279.9029696228315
1352.9,264.86092745962696
1354.99,238.12001796117238
1357.09,195.10956494813354
1359.18,127.97308585386372
1361.27,108.90162272901762
1363.36,98.37183515092511
1365.45,135.6698074186745
1367.54,140.7481890815386
1369.62,124.55952594358587
1371.7,139.29435297305645
1373.79,157.7621443545886
1375.87,191.2008349700161
1377.95,189.61015140297354
1380.03,178.94208580064765
1382.1,162.3389887831454
1384.18,164.03832901952887
1386.25,131.0393575657513
1388.33,125.19834363116956
1390.4,80.60952463076501
1392.47,62.65272290403436
1394.54,59.374295767207286
1396.6,29.39189508928075
1398.67,14.751607820431673
1400.74,-1.5482368129050883
1402.8,-11.557066522604146
1404.86,-1.4196826090851573
1406.92,35.957075594213165
1408.98,59.999569704559235
1411.04,98.80069635270411
1413.09,146.78655823755298
1415.15,185.47837327607203
1417.2,236.58771708653353
1419.25,308.6831940431912
1421.3,367.71425118809157
1423.35,386.29689690479063
1425.4,394.427991020636
1427.45,357.62810633762706
1429.49,299.4177234965978
1431.54,267.4124734604511
1433.58,232.46599904500158
1435.62,194.24138787840297
1437.66,159.21117678913947
1439.7,130.89545143211603
1441.74,128.52851734331193
1443.77,142.2493805182487
1445.81,153.2922279904583
1447.84,160.7483369813856
1449.87,173.04226976457403
1451.9,162.40806852984906
1453.93,212.508307390362
1455.96,265.6721920086786
1457.98,302.18127827048147
1460.01,337.36471476779934
1462.03,408.123056710803
1464.05,506.35684174436346
1466.07,710.3951657646114
1468.09,969.9480682592996
1470.11,1217.3922509815086
1472.13,1478.9139394804836
1474.14,1763.842220822954
1476.16,1979.9823813144535
1478.17,2123.6159108873107
1480.18,2176.119555107678
1482.19,2074.012938611144
1484.2,1869.1014266335703
1486.21,1639.857081780037
1488.21,1360.3234303175943
1490.22,1086.5916570394418
1492.22,840.8482287005381
1494.22,620.9939460246342
1496.22,438.5487099970271
1498.22,293.98485958588526
1500.22,192.44146184451984
1502.22,135.29574487080686
1504.21,69.92500695707758
1506.21,42.2780495495324
1508.2,34.73232449336615
1510.19,42.951081277897856
1512.18,38.50241904360087
1514.17,49.62119573199789
1516.16,40.16141342602168
1518.14,47.07241321419383
1520.13,46.827451007174886
1522.11,45.185606687650534
1524.09,-8.617735311212527
1526.07,-35.01373876064304
1528.05,-23.957254105427864
1530.03,-6.403005433933686
1532.01,48.8372663467519
1533.98,62.85670540639808
1535.96,45.36762318671822
1537.93,52.08244726312
1539.9,57.28514639693594
1541.87,28.021703206698703
1543.84,50.0048725537024
1545.81,66.56655897517862
1547.78,76.37209887937524
1549.74,119.27739988349276
1551.7,152.61465158019132
1553.67,174.00184582791098
1555.63,204.10467799357411
1557.59,208.1603529571894
1559.55,211.35853397360302
1561.5,221.07943439138444
1563.46,231.98905222886538
1565.41,273.18202379779245
1567.37,284.75304875555275
1569.32,249.6064103954966
1571.27,213.21787688963582
1573.22,157.72993586468124
1575.17,124.76131469236088
1577.11,123.07364363688612
1579.06,119.71430947860767
1581.0,118.92121389957356
1582.95,88.88467472622756
1584.89,76.22361288639718
1586.83,77.36650127104099
1588.77,73.17040883409368
1590.7,59.39718754945284
1592.64,74.3325165108256
1594.58,65.69066031729221
1596.51,52.11446555410794
1598.44,35.270595368737986
