Raman Shift,Processed Intensity
1549.74,101.26654646994461
1551.7,139.68406873627578
1553.67,152.7983367374893
1555.63,182.1321848399516
1557.59,214.3513858160004
1559.55,262.40750445362823
1561.5,318.9188464042563
1563.46,337.2656927447906
1565.41,318.0664869206398
1567.37,297.22545026015314
1569.32,269.55162606049
1571.27,237.99697129253582
1573.22,208.894448305816
1575.17,167.2913546286511
1577.11,154.5683670540193
1579.06,150.05858572542616
1581.0,150.04753060372946
1582.95,130.8683760291974
1584.89,126.37813766451973
1586.83,129.76719277115058
1588.77,146.84499096184322
1590.7,158.84957447699594
1592.64,137.8285270324252
1594.58,97.32944647666886
1596.51,58.28089363875711
1598.44,35.34953165217644
