Raman Shift,Processed Intensity
788.821,93.21757648537186
791.306,139.40788280203878
793.789,179.87327247333042
796.27,240.613480994366
798.749,317.1045070409782
801.227,394.7271820868373
803.702,486.33859716343795
806.176,529.3673391438901
808.649,540.337298455283
811.119,520.8676672672391
813.588,492.81579482332927
816.055,424.9914713439043
818.521,380.2521643098835
820.984,340.7411118893947
823.446,307.41113065013906
825.906,245.0246137479371
828.365,211.82019578194468
830.821,214.655608126051
833.276,250.38862949837903
835.729,236.63898891173676
838.181,195.2645543383519
840.631,132.50418804126912
843.079,90.02536381051323
845.525,101.92416515162904
847.97,107.7729025218423
850.412,73.00106389956
852.854,51.228646306240535
855.293,78.98043970922299
857.731,72.06697759121835
860.167,72.82263037694884
862.601,51.29607981216077
865.034,11.29793619978227
867.465,9.21026039798653
869.894,26.843704865872496
872.321,32.05655947105606
874.747,27.278559202025917
877.171,32.8442156900187
879.594,17.564243968990468
882.014,47.725560664159275
884.433,48.61509170435784
886.851,64.4721514629573
889.266,59.536059994029074
891.68,50.85566503040718
894.092,77.5750544579414
896.503,92.79069736118299
898.912,125.45620411669097
901.319,144.71565791490866
903.724,165.95123199632098
906.128,176.5927116495202
908.53,204.78415906642545
910.931,194.14581629273198
913.329,218.86934151170067
915.726,233.57495008985052
918.122,219.26379371788585
920.516,199.2703395516328
922.908,168.45284459105255
925.298,140.4790681545153
927.687,142.3024605435328
930.074,161.7335898027393
932.459,159.10680657510943
934.843,158.32786133812533
937.225,179.73104544947478
939.605,146.84109409750295
941.984,142.42080353738334
944.361,156.3757911844266
946.736,157.5163985645347
949.11,156.5100704551253
951.482,158.35754354986807
953.853,120.10713036151992
956.222,86.1880507438093
958.589,99.26757293713194
960.954,110.01291651900283
963.318,117.99601249736884
965.68,119.26493007058184
968.041,127.1533986254733
970.4,101.89985354495388
972.757,90.88552963465645
975.113,67.58684026386823
977.467,40.52775650646049
979.819,-0.38686133723172134
982.17,2.557305876707005
984.519,15.931653371935909
986.866,18.49798393152855
989.212,37.97041108324038
991.556,58.72964490202162
993.899,36.20394639993242
996.24,58.29770096367497
998.579,84.10570607784166
1000.92,87.81793523863598
1003.25,104.43382567711842
1005.59,99.76228036816747
1007.92,55.326431944205524
1010.25,54.839835180349155
1012.58,51.68265947956024
1014.91,54.90169088160292
1017.24,70.82938169104796
1019.56,74.5600429624219
1021.88,65.80698936630483
1024.2,96.52158881733862
1026.52,105.36945495937402
1028.84,151.39711584108863
1031.16,156.17487306780072
1033.48,136.46347047709628
1035.79,112.07123900491911
1038.1,113.09219393262083
1040.41,135.42984641971407
1042.72,191.27339598901403
1045.03,195.5263039641559
1047.33,223.09200976425564
1049.64,200.2072662461901
1051.94,181.39452266592411
1054.24,179.2238314493702
1056.54,190.74142162990483
1058.84,167.85065323827462
1061.13,197.74059074011075
1063.43,162.2193383782103
1065.72,149.52356599100222
1068.01,154.2232729262539
1070.3,166.36464719287505
1072.59,147.89863889843423
1074.87,168.1571527342967
1077.16,184.23400236552288
1079.44,218.22300767791148
1081.72,258.9322825012339
1084.0,291.1699509038931
1086.28,319.22033967806306
1088.56,362.17731368197246
1090.84,418.2299921345607
1093.11,470.37703633871183
1095.38,493.7599850235349
1097.65,483.4251611152174
1099.92,460.99034041263576
1102.19,402.7399916915465
1104.46,350.3395644278212
1106.72,319.74025271116034
1108.98,303.8456639207129
1111.24,328.08324930546155
1113.5,412.8328774217416
1115.76,460.80778852314916
1118.02,526.1498346647256
1120.28,548.9532912357213
1122.53,569.360097063789
1124.78,558.8931897572731
1127.03,522.7898410474972
1129.28,466.9540397500939
1131.53,421.76601758348056
1133.77,329.320346415911
1136.02,308.14022598871543
1138.26,301.2727240204963
1140.5,317.19354012083886
1142.74,391.66415065641104
1144.98,457.63657266468294
1147.22,452.110508720024
1149.45,460.80001560933147
1151.69,429.84779205526456
1153.92,371.20613310615545
1156.15,307.68455119258533
1158.38,252.1402543268182
1160.61,237.52576715938108
1162.83,248.26988536897056
1165.06,254.03958243331977
1167.28,233.26382116196305
1169.5,172.60974618138903
1171.72,98.1731621344718
1173.94,72.5261547370485
1176.16,32.09804516783038
1178.37,25.65158255355277
1180.58,13.99723169222625
1182.8,0.7074607763809126
1185.01,-17.264208978918987
1187.22,3.131084387174951
1189.42,-8.676740050985245
1191.63,-3.638610663639838
1193.84,-28.752969405384192
1196.04,-25.58958173999622
1198.24,-6.194299331309139
1200.44,60.291888279510886
1202.64,74.15665624195753
1204.84,78.97347962998106
1207.03,48.74448296149626
1209.23,43.138527813123574
1211.42,28.53882424445669
1213.61,34.80482793661213
1215.8,27.462708759350335
1217.99,49.18153649023793
1220.18,94.48756177190307
1222.36,123.19278557498774
1224.55,122.15686199443553
1226.73,107.95376295053848
1228.91,101.34796669950833
1231.09,89.43731301071466
1233.27,79.03395358202056
1235.44,73.33101674083468
1237.62,85.33117690706399
1239.79,144.60855738940154
1241.96,203.35634746733467
1244.13,249.62489566361887
1246.3,302.8455173024745
1248.47,410.73525444873485
1250.64,528.3921120374678
1252.8,683.2474368607448
1254.96,844.4944870305983
1257.13,1031.2312871562635
1259.29,1218.2701501880908
1261.44,1380.899580213836
1263.6,1452.2176038263735
1265.76,1437.7984348247448
1267.91,1356.692472248536
1270.06,1255.8072507932106
1272.22,1136.9550578921155
1274.37,1024.1862650841958
1276.51,901.9798022388568
1278.66,785.2431555903499
1280.81,676.9790324388268
1282.95,575.7139306132935
1285.09,512.7838507917079
1287.23,488.23905644012325
1289.37,460.6535956565965
1291.51,470.07768015795455
1293.65,472.8472071237004
1295.78,489.05994770659436
1297.92,536.0041164956067
1300.05,575.6345600264967
1302.18,632.810850054294
1304.31,665.582995873395
1306.44,684.4295375900429
1308.57,722.4956393948075
1310.69,758.6883256922056
1312.82,789.3431458017499
1314.94,876.0813148494799
1317.06,898.5716165642511
1319.18,933.0542108359325
1321.3,932.2930127021743
1323.41,901.7661665732746
1325.53,860.6184252189514
1327.64,817.8516239932094
1329.75,733.8961074401627
1331.87,669.0392987569949
1333.98,603.5209359235819
1336.08,552.3902125940206
1338.19,503.9343475595881
1340.3,430.392868497411
1342.4,342.48141952866126
1344.5,296.05842591961573
1346.6,250.3155683065147
1348.7,211.82539977756164
1350.8,157.87467724064777
1352.9,117.55959755297931
1354.99,107.07150984118539
1357.09,158.4588182976122
1359.18,184.81745640519125
1361.27,177.86231354326014
1363.36,160.21294730767568
1365.45,125.48881964044585
1367.54,111.83310438793319
1369.62,129.8650662876246
1371.7,142.25148757396073
1373.79,152.4685707746312
1375.87,180.23050817354306
1377.95,203.7751941309309
1380.03,208.67374692727412
1382.1,188.687649654835
1384.18,150.86398634728766
1386.25,121.34496382363727
1388.33,103.12981448451956
1390.4,96.50336577516237
1392.47,66.94080012454287
1394.54,42.06003393215815
1396.6,-3.6163796356829607
1398.67,-5.708871659089482
1400.74,-4.695140786161801
1402.8,4.232705879537207
1404.86,23.739582651234514
1406.92,64.72837839449062
1408.98,64.43519585552349
1411.04,77.76268876070799
1413.09,89.18482748750102
1415.15,102.88975997346301
1417.2,137.73219643480047
1419.25,199.75722265633954
1421.3,258.8669704243555
1423.35,319.01109748320823
1425.4,351.23441034912344
1427.45,327.8673442668255
1429.49,290.38310983283804
1431.54,236.15960152354478
1433.58,185.8127347946811
1435.62,158.4345450855826
1437.66,134.78366777581687
1439.7,125.33296099895551
1441.74,133.45998559920326
1443.77,143.63748508802132
1445.81,147.33815131503957
1447.84,164.36796156753826
1449.87,183.72332519373776
1451.9,190.68632546418416
1453.93,202.06281857599788
1455.96,227.37291360949735
1457.98,248.51764296101805
1460.01,297.1599184900133
1462.03,362.4864400471074
1464.05,471.160080192627
1466.07,618.9389355817984
1468.09,811.9620450166142
1470.11,1037.6541551167488
1472.13,1289.2495336095162
1474.14,1524.172925476974
1476.16,1740.8490805316019
1478.17,1901.17894765864
1480.18,1933.6349166774746
1482.19,1878.737012583975
1484.2,1710.0528993166438
1486.21,1467.8645501894305
1488.21,1188.0730135626502
1490.22,934.9603213710423
1492.22,664.0942547946852
1494.22,456.4235861203865
1496.22,296.46855869832143
1498.22,222.27327166056443
1500.22,196.7390170205815
1502.22,174.76714058223774
1504.21,128.78285522976535
1506.21,90.06857802724744
1508.2,38.4782196990609
1510.19,2.389569348407349
1512.18,5.799536318706487
1514.17,14.99082062641628
1516.16,18.67477411043501
1518.14,23.943785391030133
1520.13,10.033188638294405
1522.11,-14.964446707020443
1524.09,-6.19455002219479
1526.07,9.626121170680108
1528.05,12.399959825819906
1530.03,9.74374926294081
1532.01,-4.8684778959343475
1533.98,-21.105437932520545
1535.96,-19.111927571653496
1537.93,-4.556441733300744
1539.9,8.464063599444899
1541.87,32.090835049532416
1543.84,32.560461239614824
1545.81,30.300107423813643
1547.78,44.78465488138295
1549.74,72.06050697704222
1551.7,93.74558569750025
1553.67,113.1245662832091
1555.63,134.05363566965252
1557.59,149.19858426195765
1559.55,178.93956437617658
1561.5,208.8948962996153
1563.46,247.73058863687675
1565.41,249.77938246542385
1567.37,238.897890729241
1569.32,189.51421382297167
1571.27,141.67555517605683
1573.22,129.90536064639423
1575.17,135.20331505686022
1577.11,136.33105301753972
1579.06,126.62167927176642
1581.0,115.78928904216173
1582.95,96.69086932905066
1584.89,95.3739144946012
1586.83,82.21927994219254
1588.77,77.75070246245537
1590.7,41.92051105549854
1592.64,51.39533775313748
1594.58,46.2227808220789
1596.51,40.61711558615457
1598.44,34.745005248544885
