Raman Shift,Processed Intensity
766.381,67.68240634439326
768.882,48.83872707847786
771.38,58.30562144934811
773.877,34.12757341956785
776.372,12.634990356200433
778.866,23.777532819790395
781.357,62.266968162868125
783.847,70.00573841417145
786.335,92.18219482953191
788.821,134.69916577609365
791.306,188.3644293784423
793.789,294.03356711710467
796.27,404.1337698080124
798.749,543.5685959629109
801.227,645.0513015783422
803.702,761.2953127817746
806.176,797.8713651443973
808.649,812.0646429939161
811.119,811.6842996797327
813.588,796.349168314312
816.055,767.9639487050235
818.521,742.4334895240731
820.984,662.8056419070172
823.446,588.4141130512639
825.906,512.735605528866
828.365,434.1517185040748
830.821,405.75846799851524
833.276,388.79485477540175
835.729,368.1666703189967
838.181,346.9703028140643
840.631,275.8736859824626
843.079,256.16391458640055
845.525,250.842478979313
847.97,260.91097584721956
850.412,258.9425332357937
852.854,238.31990224410401
855.293,181.33069157549562
857.731,148.40545923132368
860.167,111.97485182374157
862.601,137.0886486503946
865.034,144.1300438643434
867.465,126.43469054876141
869.894,109.19545907733618
872.321,79.08148118896224
874.747,57.14290834815483
877.171,91.28709867688895
879.594,129.3262324578718
882.014,145.54873716161774
884.433,170.52880771161836
886.851,158.98354579713396
889.266,151.8205753764587
891.68,157.47137246590273
894.092,173.93888064305474
896.503,203.4641741690989
898.912,217.9550258730319
901.319,211.3192369406438
903.724,211.75034765587634
906.128,223.01334814218353
908.53,239.34943672294048
910.931,269.3331592342365
913.329,233.11050071861746
915.726,227.82745330930538
918.122,213.72525078108447
920.516,222.99750786308368
922.908,236.59974050395158
925.298,241.24936232749405
927.687,205.66377632642707
930.074,202.5603713180153
932.459,209.84699459020294
934.843,206.38385311916
937.225,241.84065288207967
939.605,254.22040483663432
941.984,283.7641832813888
944.361,293.80826516858906
946.736,301.92698370266953
949.11,269.2660581292471
951.482,255.25687590505413
953.853,211.52125105835648
956.222,194.20475397794235
958.589,155.73861263068238
960.954,159.07780425527972
963.318,177.2248613417264
965.68,200.27748713458232
968.041,193.76188542195496
970.4,172.39466175305597
972.757,122.55901037003832
975.113,107.73328209221881
977.467,101.72907600982217
979.819,96.92933117772645
982.17,88.85975164254842
984.519,95.09356480305314
986.866,65.10866072295494
989.212,70.57330287227569
991.556,73.10802934490857
993.899,90.04755407617313
996.24,79.29790615561342
998.579,88.81261675884298
1000.92,34.735572746054004
1003.25,20.972441689096286
1005.59,21.76209689856296
1007.92,37.533756736585474
1010.25,23.47841176560405
1012.58,22.40596837232988
1014.91,15.69763048693676
1017.24,8.496376540349047
1019.56,5.230769754855373
1021.88,15.091150960492996
1024.2,23.41059417671795
1026.52,35.14110082044181
1028.84,76.90122248549096
1031.16,93.83320753159342
1033.48,97.69824291145505
1035.79,102.59074361688636
1038.1,82.8907373630177
1040.41,115.07339212966599
1042.72,142.80425798840133
1045.03,180.93927083438666
1047.33,184.0009465943981
1049.64,161.65457543485718
1051.94,124.37489216032372
1054.24,143.96988946913962
1056.54,152.39034549478492
1058.84,150.01554182342147
1061.13,126.98660055905407
1063.43,118.15886900773876
1065.72,109.14954245703325
1068.01,126.0995726697231
1070.3,142.29271923471106
1072.59,135.06031520359488
1074.87,144.2574612986939
1077.16,157.69160107345078
1079.44,159.93204845378023
1081.72,174.54808670799957
1084.0,191.58516265484468
1086.28,247.27917610959685
1088.56,342.05648361591557
1090.84,437.58152122529236
1093.11,500.56633203840875
1095.38,533.1039032703093
1097.65,516.5253128393817
1099.92,466.49497119442776
1102.19,415.0582440941248
1104.46,381.403361100761
1106.72,337.623324073978
1108.98,310.6682918549843
1111.24,339.3932030460023
1113.5,365.8911130754359
1115.76,420.11224554874457
1118.02,489.1020912183719
1120.28,543.3347450489039
1122.53,560.9033861393721
1124.78,592.4726624074569
1127.03,550.89774194036
1129.28,493.129078631383
1131.53,395.2124159117434
1133.77,324.81260000620523
1136.02,314.4992979506044
1138.26,337.74700132366434
1140.5,394.7445537883398
1142.74,468.0618214902954
1144.98,493.7449348849566
1147.22,524.0305781836116
1149.45,530.822183561422
1151.69,516.4518396511319
1153.92,489.72791432250915
1156.15,424.26839174748625
1158.38,327.07230470340824
1160.61,273.56735735246343
1162.83,233.2765956401629
1165.06,213.19936340810364
1167.28,199.81130612578227
1169.5,146.11199367002246
1171.72,106.38682881869113
1173.94,114.540384315844
1176.16,117.8583113654413
1178.37,88.4359147917296
1180.58,72.79720439009543
1182.8,21.418708182689215
1185.01,-8.746714325950506
1187.22,-25.31748746470703
1189.42,-36.007125187878955
1191.63,-33.38613301042119
1193.84,-20.453436475094804
1196.04,-3.8268612150720855
1198.24,9.209240439240148
1200.44,-0.9626869785056442
1202.64,11.51611156425679
1204.84,25.07593046869988
1207.03,26.480498939124573
1209.23,42.77935380262352
1211.42,82.83164344606757
1213.61,91.59183921122826
1215.8,99.9668753613239
1217.99,100.8161461904233
1220.18,114.33245551380696
1222.36,141.28010901546418
1224.55,182.66157802415682
1226.73,202.24130614663045
1228.91,186.97427780558337
1231.09,148.76792011097177
1233.27,132.86305235035843
1235.44,161.5005497649795
1237.62,200.15943589724202
1239.79,269.69973684298293
1241.96,343.9815259799266
1244.13,423.5315877437479
1246.3,555.8291290231905
1248.47,720.877204840895
1250.64,920.1550964151729
1252.8,1155.0468796979794
1254.96,1381.8414224843086
1257.13,1619.1609529501634
1259.29,1895.7705805714768
1261.44,2147.7687694239858
1263.6,2299.5873352926315
1265.76,2347.705728495241
1267.91,2228.3176976585873
1270.06,2033.9503344468426
1272.22,1842.5116897185935
1274.37,1650.5764849219568
1276.51,1441.1003949182705
1278.66,1259.6581403295877
1280.81,1086.0625322671317
1282.95,969.6978027740297
1285.09,896.4243638394805
1287.23,797.3407092700613
1289.37,761.9738879896045
1291.51,735.8985487676446
1293.65,754.3559849478684
1295.78,799.9207982241783
1297.92,861.8342290834266
1300.05,931.2898682005252
1302.18,1008.9098440240291
1304.31,1063.9829151236268
1306.44,1115.3692292042897
1308.57,1149.452701168043
1310.69,1184.1886292709778
1312.82,1243.0084541374085
1314.94,1264.7245177740256
1317.06,1309.8157749649977
1319.18,1378.0468380004104
1321.3,1409.3251166427963
1323.41,1391.3674819031917
1325.53,1339.128834579098
1327.64,1240.373530935292
1329.75,1130.675379813214
1331.87,1036.560496883209
1333.98,933.5073017539189
1336.08,816.3274674626223
1338.19,731.642108060817
1340.3,673.4055852474235
1342.4,578.2388388115114
1344.5,492.7627170750302
1346.6,402.2646406688709
1348.7,295.7938377374976
1350.8,234.3518172388167
1352.9,218.17808033928486
1354.99,172.75011752330283
1357.09,147.78340570260843
1359.18,133.75521484948285
1361.27,110.85698605852167
1363.36,122.66099532270255
1365.45,136.50130302372963
1367.54,122.14041770809172
1369.62,99.9597693869382
1371.7,111.95970664547076
1373.79,113.80711279995558
1375.87,150.35921253092602
1377.95,160.99690232590547
1380.03,179.2914142554605
1382.1,160.29002736830034
1384.18,136.65892194352227
1386.25,108.20698612382512
1388.33,86.64771778680733
1390.4,50.02779308293748
1392.47,29.77468259256011
1394.54,5.696648435290172
1396.6,-2.6363012023821284
1398.67,-9.225740146945554
1400.74,-15.359104077905613
1402.8,-3.4192087537617226
1404.86,9.496706926567185
1406.92,8.910317093736012
1408.98,39.58125899135757
1411.04,65.64999358625664
1413.09,97.73304806915576
1415.15,170.16111549821107
1417.2,249.2647734901709
1419.25,344.85067910200905
1421.3,468.9634779982762
1423.35,529.1239040946386
1425.4,535.9954506299828
1427.45,500.2891364766233
1429.49,415.3349391171814
1431.54,347.79608476431486
1433.58,299.4785765756958
1435.62,254.18834191660517
1437.66,230.30266533680856
1439.7,225.77019297600805
1441.74,205.25379411213885
1443.77,188.6067560430156
1445.81,186.7775503965379
1447.84,186.7145994408943
1449.87,186.93770906144027
1451.9,235.25235888041925
1453.93,254.17827809098435
1455.96,313.8065927197788
1457.98,412.0855443180985
1460.01,486.96335151019
1462.03,596.0072620177402
1464.05,764.6416523034195
1466.07,953.1480319763239
1468.09,1245.1888577212214
1470.11,1604.7599186563816
1472.13,2004.5236740723433
1474.14,2409.9521149802094
1476.16,2781.2791494694684
1478.17,2972.1672737801
1480.18,3043.564719565154
1482.19,2936.6578392485617
1484.2,2685.2996818591528
1486.21,2321.629045055137
1488.21,1908.5466700057316
1490.22,1458.0485791299432
1492.22,1100.9403662162829
1494.22,790.3610103520223
1496.22,571.8304993762547
1498.22,424.67840571391434
1500.22,312.234366971697
1502.22,242.30428081970263
1504.21,191.360785587357
1506.21,118.97183609743001
1508.2,74.46737473815165
1510.19,48.17743110675133
1512.18,26.62260260538642
1514.17,14.847392179925464
1516.16,2.991641296826174
1518.14,-26.99517993713016
1520.13,-14.7349207503471
1522.11,7.5316356514135805
1524.09,20.61144029641582
1526.07,32.26394037131922
1528.05,17.629650669363855
1530.03,-14.34127496144606
1532.01,-15.269995979685064
1533.98,-2.872794654704194
1535.96,24.134160557233145
1537.93,27.034811949398545
1539.9,24.303685399020196
1541.87,45.27255367790008
1543.84,47.74948071540621
1545.81,73.54262776623091
1547.78,93.12691672100868
1549.74,104.4059315121699
1551.7,127.7595338055171
1553.67,173.52005012036852
1555.63,202.59131609256178
1557.59,248.44867311840858
1559.55,284.13896499865336
1561.5,330.5662488681385
1563.46,337.4917918397646
1565.41,317.86740098177484
1567.37,296.16875329504865
1569.32,277.20491616658364
1571.27,233.35643925154568
1573.22,208.527732069605
1575.17,178.14706064889197
1577.11,162.88082988423616
1579.06,158.39548494303517
1581.0,169.2146507663506
1582.95,142.19531918906
1584.89,154.6707027266748
1586.83,148.25975502881738
1588.77,141.86716752317534
1590.7,116.49288986897727
1592.64,114.04165041046735
1594.58,94.82295282085852
1596.51,68.24154893675882
1598.44,33.63076873544833
