Raman Shift,Processed Intensity
581.594,1673.8179770689017
584.227,1606.446753507561
586.857,1526.9205015322696
589.485,1455.480543164093
592.112,1449.0824296217702
594.737,1388.1102245418779
597.359,1360.2336443418635
599.98,1309.1223414402234
602.599,1266.0649493814276
605.216,1254.3976517703782
607.831,1285.3613226354282
610.445,1282.1967620295031
613.056,1317.5256459169245
615.666,1421.779095107876
618.274,1540.1500537166557
620.88,1689.117096191379
623.484,1867.0634724389097
626.086,2065.8009148545607
628.686,2191.5696358279833
631.284,2335.181182391918
633.881,2358.1612908709376
636.476,2314.9403605778175
639.068,2197.3296417956008
641.659,2042.2355189977807
644.249,1805.564270258939
646.836,1546.4601599987332
649.421,1253.8768650592156
652.005,1004.4346150678625
654.587,783.3725708958427
657.166,619.3107269258126
659.745,497.1546704625616
662.321,395.38129352460965
664.895,307.46736177866296
667.468,254.5085596645472
670.038,232.8861545677637
672.607,225.7431848015699
675.174,185.55588568428675
677.739,156.4194013309052
680.303,128.0954012065822
682.864,100.10731572776967
685.424,86.7879528157182
687.982,89.13663825950607
690.538,66.77159417431267
693.092,43.83469841206443
695.645,29.37243444828073
698.195,2.47875282679297
700.744,-25.514443685743572
703.291,5.962712057461431
705.836,22.908540215891207
708.38,23.987918534513938
710.921,52.6275304318483
713.461,71.53968689877956
715.999,95.91281751568249
718.535,110.60196146955104
721.069,113.89068714256155
723.602,85.82444027205338
726.133,79.8296063962348
728.662,58.618287585597955
731.189,24.093079174335344
733.714,-31.129105889190214
736.238,-46.383688882460774
738.759,-41.33936286309972
741.279,-1.2837953874550294
743.798,-0.3617171890296049
746.314,-11.051110457917275
748.829,-32.734635215463186
751.342,-37.36629378416728
753.853,-19.61428573377634
756.362,10.424708601197835
758.869,-8.441140097225798
761.375,4.215474031759186
763.879,-9.416152381427764
766.381,-18.956162060213956
768.882,-3.2150910148548064
771.38,3.758510857917372
773.877,14.059030603811152
776.372,11.876171611328118
778.866,7.5425711073435195
781.357,5.8195128907968865
783.847,41.51597339971431
786.335,71.91719158775413
788.821,122.78466737217559
791.306,154.73711246277117
793.789,196.8218773812605
796.27,275.7054260997447
798.749,371.34000115533627
801.227,464.8207649552728
803.702,537.9572267963099
806.176,610.2256222650708
808.649,633.1974831145744
811.119,655.5396357121977
813.588,628.3475328209634
816.055,553.8119187141697
818.521,471.59978000428873
820.984,402.6162488528339
823.446,381.48079189449663
825.906,361.47958963748715
828.365,337.4702968162542
830.821,295.59632655373434
833.276,236.52494404740764
835.729,178.92345549346192
838.181,155.98301605856523
840.631,122.18053308974277
843.079,97.08818837186845
845.525,78.42105562325423
847.97,80.037098943616
850.412,76.27050459537759
852.854,79.97929849925777
855.293,76.59296372986
857.731,48.96958182078379
860.167,15.062497879262082
862.601,24.539366653180423
865.034,12.925008121904739
867.465,-9.589070246222946
869.894,-11.144675045913573
872.321,-3.2169284869582953
874.747,12.195253863273592
877.171,39.71201867066338
879.594,54.19162090136206
882.014,27.063755603096524
884.433,26.186699210284132
886.851,22.275879420579713
889.266,40.761016499993275
891.68,73.4051693499091
894.092,105.92378157410712
896.503,122.22277516482836
898.912,122.73188228408662
901.319,116.4522627592587
903.724,125.67078824534246
906.128,153.9600406729296
908.53,179.03545355332426
910.931,196.04102471223086
913.329,199.215981404403
915.726,193.99001685685698
918.122,151.6975744311353
920.516,135.2445127379524
922.908,130.63191360898463
925.298,147.62274721152153
927.687,177.7418704964466
930.074,201.99031136050462
932.459,198.55955280857188
934.843,200.7362933063987
937.225,181.80720713334813
939.605,182.48751425894625
941.984,173.92097879087123
944.361,157.918002661032
946.736,142.52705264498445
949.11,124.3679921432522
951.482,91.6320796293121
953.853,92.08196709758613
956.222,142.4802699400011
958.589,164.1609939654095
960.954,175.1723909904331
963.318,173.99124300174753
965.68,146.99905108026087
968.041,124.05346242053315
970.4,127.72636401686691
972.757,80.58959539701323
975.113,50.167328022534775
977.467,30.55511135585084
979.819,19.56272845107992
982.17,25.714194402031808
984.519,20.152516694960696
986.866,20.020647994279216
989.212,37.60434369017935
991.556,45.57025754149117
993.899,64.72784684234944
996.24,71.64842044600255
998.579,47.18894869338146
1000.92,41.9682542940443
1003.25,23.938441302361753
1005.59,26.480133617507818
1007.92,23.211999197738578
1010.25,22.800274274675985
1012.58,-0.3745695752725169
1014.91,15.020270211937714
1017.24,17.508022830837263
1019.56,41.611868281540865
1021.88,21.14065352775083
1024.2,49.80794198808735
1026.52,51.660586836954735
1028.84,95.41206621016545
1031.16,121.20438983913755
1033.48,131.08429139938175
1035.79,114.57465895422047
1038.1,124.0554892080379
1040.41,133.04960366428145
1042.72,139.17503145014166
1045.03,122.1926302364634
1047.33,114.8632309671948
1049.64,99.6619254459738
1051.94,110.635211065578
1054.24,143.0676593468986
1056.54,157.1962035255283
1058.84,148.49585470977968
1061.13,146.536846610132
1063.43,131.65130407820493
1065.72,142.88562593144252
1068.01,155.2385820635145
1070.3,159.61369626900205
1072.59,154.1049624014156
1074.87,150.42541767406806
1077.16,128.85952548476166
1079.44,133.54889157380376
1081.72,163.30178970583324
1084.0,222.64078258973655
1086.28,290.75510470332756
1088.56,351.02447368945514
1090.84,419.87623508544266
1093.11,456.4520308620504
1095.38,471.6078012957753
1097.65,483.5328344601853
1099.92,428.3688157172701
1102.19,343.92411530401296
1104.46,308.5309330618318
1106.72,286.2833955469714
1108.98,306.22803409328276
1111.24,340.31616763690886
1113.5,366.4039045885843
1115.76,389.8235732773687
1118.02,437.62181906104524
1120.28,479.2738919127164
1122.53,507.1122197216839
1124.78,511.2311720705204
1127.03,478.7251573454771
1129.28,425.97433889450735
1131.53,385.1684464233813
1133.77,336.44963501085203
1136.02,287.86486793334916
1138.26,295.0802042515686
1140.5,314.3331816351738
1142.74,356.05186585415004
1144.98,407.4739002701699
1147.22,436.8369838993765
1149.45,401.9026828085084
1151.69,361.38500341578174
1153.92,359.0456324584443
1156.15,335.408224579375
1158.38,297.2345946755895
1160.61,263.8104340562761
1162.83,186.56435993415607
1165.06,151.87744110732842
1167.28,148.3689141173063
1169.5,121.37237559752634
1171.72,84.12626033614924
1173.94,44.630986005524164
1176.16,7.553716939276001
1178.37,25.323604099863815
1180.58,19.13178695091233
1182.8,27.83615723429375
1185.01,17.437551318646
1187.22,3.74641873836822
1189.42,-12.474318791194264
1191.63,-12.60450359665083
1193.84,-27.595311223558838
1196.04,-19.159725698076727
1198.24,-4.343968511470393
1200.44,16.758212184464583
1202.64,28.815059814558253
1204.84,21.256803350173186
1207.03,5.942319622529112
1209.23,-9.26944245921186
1211.42,24.62339088156955
1213.61,48.622757412270175
1215.8,93.1592255754233
1217.99,123.09199220927553
1220.18,142.4231659826487
1222.36,158.2501460678909
1224.55,163.1465722423991
1226.73,154.3527987996672
1228.91,127.7282732222393
1231.09,126.79915294989064
1233.27,111.52020786210574
1235.44,120.512913236739
1237.62,139.54163794677697
1239.79,193.3231659904311
1241.96,238.4314561164656
1244.13,303.72621097333604
1246.3,408.5909700678485
1248.47,527.933107485728
1250.64,678.2314486597963
1252.8,857.2981728524467
1254.96,1058.7550013523921
1257.13,1241.2236713857005
1259.29,1483.4211719316006
1261.44,1666.350217633515
1263.6,1761.2040084243827
1265.76,1793.1757510567422
1267.91,1685.315799680428
1270.06,1524.3887964202759
1272.22,1387.0165262395378
1274.37,1240.5350575175887
1276.51,1090.8042635800125
1278.66,976.3030585143961
1280.81,804.2246329861318
1282.95,695.5240710066016
1285.09,638.5850143204068
1287.23,591.4577553640324
1289.37,575.5259016530754
1291.51,585.9825639790042
1293.65,593.7827350821003
1295.78,612.4051921339287
1297.92,643.9477325531445
1300.05,648.5081241070095
1302.18,685.0412454891061
1304.31,735.9305126113318
1306.44,802.5116858482731
1308.57,865.8823915672974
1310.69,930.0925960395932
1312.82,972.6684126845455
1314.94,1021.1835283617324
1317.06,1070.259201091492
1319.18,1089.3261625373957
1321.3,1075.4817585839587
1323.41,1046.0137565810164
1325.53,996.3527240166759
1327.64,938.2625024283545
1329.75,910.1735384566821
1331.87,838.6114529946335
1333.98,761.1494198604632
1336.08,657.6462587563699
1338.19,565.3416710842873
1340.3,491.9990948093048
1342.4,416.0485593230885
1344.5,345.9200164977799
1346.6,275.51952888274855
1348.7,206.2292674251562
1350.8,185.00274728575914
1352.9,202.74577794042557
1354.99,159.26884185306903
1357.09,171.52518743430755
1359.18,167.03939819058314
1361.27,156.05024758757418
1363.36,137.98688724694443
1365.45,114.13551133355782
1367.54,92.11554475222147
1369.62,118.92725991586212
1371.7,164.71367922798504
1373.79,172.76057280323153
1375.87,197.2583609498431
1377.95,167.87354046164523
1380.03,163.89153948146168
1382.1,171.02623903119206
1384.18,169.08663739903227
1386.25,142.97684786002833
1388.33,133.55323925377752
1390.4,77.52919560974533
1392.47,41.665590058289126
1394.54,26.627925408348574
1396.6,-6.013668131999566
1398.67,-11.974911425471646
1400.74,0.12357644720964345
1402.8,12.28008750874892
1404.86,14.683251896734873
1406.92,18.473941079086217
1408.98,13.364315220592061
1411.04,35.590205413334616
1413.09,100.19683113857286
1415.15,155.3245191144431
1417.2,218.20870785794
1419.25,283.65614272309153
1421.3,340.75916617722396
1423.35,393.08619855341885
1425.4,409.30079023154644
1427.45,399.3997214383405
1429.49,374.47491157128616
1431.54,329.6181856653677
1433.58,280.77842181218966
1435.62,228.61869857910483
1437.66,196.7543948092898
1439.7,172.80081323135073
1441.74,150.9922326403505
1443.77,140.46762674550519
1445.81,132.27066873216745
1447.84,125.92116439524193
1449.87,136.2245805106943
1451.9,151.31966844515387
1453.93,195.39275443218662
1455.96,246.24917270570768
1457.98,293.83707958577156
1460.01,373.7712675643729
1462.03,439.42840796266887
1464.05,575.5661031120162
1466.07,740.8467004397669
1468.09,953.2182494122094
1470.11,1181.009744191794
1472.13,1521.4549377229323
1474.14,1842.4066320082645
1476.16,2158.47953981351
1478.17,2335.812193991358
1480.18,2395.924094900605
1482.19,2281.4776197300466
1484.2,2091.5637413461864
1486.21,1770.940128093309
1488.21,1443.6978150221396
1490.22,1124.546922737546
1492.22,884.3880905319545
1494.22,674.4553380901957
1496.22,499.7446414800668
1498.22,369.77584247622485
1500.22,260.830748360273
1502.22,196.42932695893205
1504.21,157.9487588250813
1506.21,108.2424894187966
1508.2,65.06880509791335
1510.19,75.37655196572814
1512.18,57.82894995680658
1514.17,68.0416926370674
1516.16,72.48771367053905
1518.14,52.06861995278041
1520.13,12.82898188715626
1522.11,-3.9484239579330733
1524.09,-20.123562668012482
1526.07,-9.556279277686372
1528.05,-3.8205803226187527
1530.03,-22.68082228148728
1532.01,-18.66313909689279
1533.98,3.0397965826373365
1535.96,15.616390690947355
1537.93,22.49326686807899
1539.9,12.001929393618184
1541.87,16.902568977182682
1543.84,33.812630453677
1545.81,73.63538047854536
1547.78,88.89323712778855
1549.74,114.25157568845702
1551.7,133.42348683009095
1553.67,162.02691572855247
1555.63,160.87037261842147
1557.59,188.1434052501595
1559.55,189.74992849012847
1561.5,205.40345868251597
1563.46,259.91282420173
1565.41,279.65835219527935
1567.37,266.6871029456913
1569.32,238.85572328005765
1571.27,186.83044283671802
1573.22,127.42040366527954
1575.17,121.19670411234733
1577.11,102.49239508821256
1579.06,75.25961919067595
1581.0,85.64103554316443
1582.95,73.54124463284643
1584.89,91.86487981541723
1586.83,115.18327024845507
1588.77,115.44872287239764
1590.7,102.94689962961183
1592.64,94.01109944536825
1594.58,39.879397351679245
1596.51,7.218450277795682
1598.44,30.02825522166563
