Raman Shift,Processed Intensity
733.714,26.629233940426275
736.238,-9.346158018789083
738.759,-8.49620648938162
741.279,-22.72760997329533
743.798,-61.232719515842746
746.314,-61.96571764596047
748.829,-44.547368745032145
751.342,-24.83644256281559
753.853,-9.644001389408004
756.362,-7.161972941489694
758.869,5.65589579904281
761.375,-10.572629539266472
763.879,-5.801129317968844
766.381,19.73118293932066
768.882,-3.929112339321364
771.38,-6.878213660381789
773.877,0.835376267884385
776.372,-14.789150922224508
778.866,-3.4191964298256607
781.357,50.849339494973265
783.847,72.96824656959143
786.335,123.60366968796825
788.821,134.42182174860136
791.306,174.42231553020383
793.789,215.50959080545817
796.27,300.0167224071547
798.749,390.9435140086125
801.227,494.9088776183976
803.702,567.2460702178837
806.176,628.1931684940582
808.649,626.4168769056555
811.119,611.822050035003
813.588,589.3612149398732
816.055,550.7012363624722
818.521,496.4137914622411
820.984,456.59441597722616
823.446,397.8148837187864
825.906,350.8374908281953
828.365,322.2817209856348
830.821,283.00519633345266
833.276,221.96081887562832
835.729,189.38724521056065
838.181,153.76126602576414
840.631,124.17875702112815
843.079,113.11658221313382
845.525,124.05164009621149
847.97,108.41324313743144
850.412,97.86883060452556
852.854,93.08587187009971
855.293,75.01757923965897
857.731,61.42671601772918
860.167,61.93321409778946
862.601,57.34750583792129
865.034,56.19433212692729
867.465,59.665121879021626
869.894,43.66560962376161
872.321,17.29202452454774
874.747,3.4025174923676786
877.171,8.37906449001548
879.594,15.3179412648783
882.014,38.60115046268038
884.433,48.22975350312845
886.851,48.681011979374944
889.266,71.47981477176518
891.68,116.91296230443686
894.092,142.31487937335487
896.503,130.73428035529741
898.912,124.45797727397985
901.319,97.10611643760876
903.724,126.87027221929611
906.128,163.94201702794453
908.53,194.32244366009309
910.931,177.39359241366674
913.329,185.7279734398153
915.726,162.99332718998994
918.122,167.66690867254965
920.516,135.6069145665101
922.908,125.6715293829061
925.298,117.19511448330104
927.687,124.03582566972273
930.074,130.90894506030963
932.459,134.24402248876686
934.843,135.18487404668667
937.225,140.7324377687164
939.605,153.3638197939258
941.984,152.93705481287816
944.361,157.31015222899077
946.736,150.38871374845849
949.11,158.5545033511371
951.482,141.5702077376136
953.853,142.5318158238997
956.222,127.15433156945528
958.589,120.00986775759839
960.954,105.05145406162183
963.318,104.18446415853714
965.68,93.98089998566911
968.041,105.3936759972571
970.4,84.85185580199322
972.757,55.16541261009752
975.113,28.858561108950198
977.467,5.264994100640706
979.819,18.76597628236891
982.17,40.55224755065274
984.519,50.14783160813499
986.866,34.457654094195505
989.212,25.243732144140722
991.556,27.6013639483931
993.899,50.863889740255445
996.24,64.84078611700306
998.579,54.29385559907041
1000.92,21.413416189238433
1003.25,2.4849671223064433
1005.59,7.651092710000285
1007.92,22.62574713826575
1010.25,45.97996809525216
1012.58,43.76092452122293
1014.91,20.01572626322104
1017.24,24.50570992021494
1019.56,38.27786754538056
1021.88,47.85532496979408
1024.2,56.09448679279308
1026.52,62.42313375329286
1028.84,63.12613914873168
1031.16,64.7740423968628
1033.48,88.31828926422554
1035.79,75.90075780888742
1038.1,91.948998608912
1040.41,127.36671308605514
1042.72,164.77185087708426
1045.03,152.59185006224243
1047.33,140.7779250127594
1049.64,92.28125900026794
1051.94,104.76729204431786
1054.24,129.85381828369486
1056.54,170.0633690620282
1058.84,152.0613102991167
1061.13,143.60822557653864
1063.43,127.17896588992471
1065.72,167.0102708298
1068.01,180.48172309576103
1070.3,195.0205125344687
1072.59,166.6252477966798
1074.87,160.24691085143104
1077.16,156.69362102402806
1079.44,182.58301808165584
1081.72,171.19940722375304
1084.0,201.01757073905105
1086.28,255.55991299594598
1088.56,319.9678911471585
1090.84,407.6210648820088
1093.11,480.42281284535784
1095.38,496.9431919136873
1097.65,471.3237012330917
1099.92,431.22966530488293
1102.19,341.9930932616712
1104.46,281.42220481012396
1106.72,271.4680990308598
1108.98,286.9390422259637
1111.24,317.11951767126084
1113.5,386.19879917811727
1115.76,433.84238179810086
1118.02,466.3348410990684
1120.28,502.29412101268326
1122.53,524.2905835866984
1124.78,528.8946301658054
1127.03,509.29575114392446
1129.28,471.25490904981825
1131.53,410.39025496604495
1133.77,362.558083043147
1136.02,332.2337850138422
1138.26,333.2261380405505
1140.5,357.29635446768066
1142.74,386.15808395487306
1144.98,435.38217751499815
1147.22,479.1109753616788
1149.45,467.82021380443825
1151.69,450.74759881050227
1153.92,402.41661766184416
1156.15,339.7793982312787
1158.38,324.9309968299756
1160.61,283.1094003406856
1162.83,233.69552835096647
1165.06,197.59418766735462
1167.28,176.51978873430312
1169.5,154.61539538645434
1171.72,130.64320317232523
1173.94,104.3654938684781
1176.16,78.63987570797053
1178.37,59.13357122786033
1180.58,74.13294321194667
1182.8,46.87683015732023
1185.01,1.9851198361536717
1187.22,3.5539895241547583
1189.42,-40.653615675734954
1191.63,-35.63655192379497
1193.84,-2.060235843921191
1196.04,4.981448747873628
1198.24,10.537573393325374
1200.44,26.657301610755894
1202.64,8.485121268548482
1204.84,13.070363753831089
1207.03,39.65291361734489
1209.23,49.6632048119086
1211.42,53.34126589314815
1213.61,57.6414795059402
1215.8,75.75638948990331
1217.99,102.45003179440641
1220.18,140.05793206024282
1222.36,153.15376986797241
1224.55,144.83509060531742
1226.73,130.05663638217447
1228.91,120.72558170753746
1231.09,120.3681977378476
1233.27,127.0346117634399
1235.44,135.25118574260478
1237.62,164.3062281689854
1239.79,186.0595154627772
1241.96,222.79943240955322
1244.13,283.71916021813695
1246.3,387.20238838800014
1248.47,522.8709313385596
1250.64,706.5371069432429
1252.8,892.3465912540244
1254.96,1096.9212732259725
1257.13,1352.311633251313
1259.29,1566.7110264554
1261.44,1750.8366326593575
1263.6,1871.8342158665237
1265.76,1885.6114551774742
1267.91,1790.8379423717013
1270.06,1694.992798536928
1272.22,1478.3646716507867
1274.37,1298.8612579720404
1276.51,1148.9140615270335
1278.66,996.3355345485211
1280.81,868.509551247834
1282.95,785.915214920381
1285.09,671.0316174320976
1287.23,614.5759320392283
1289.37,594.360553827157
1291.51,583.2454782444806
1293.65,590.7097272561277
1295.78,593.5656326393278
1297.92,616.6731192795833
1300.05,677.4158932285482
1302.18,745.7966773809467
1304.31,821.2467328657885
1306.44,883.1972851994792
1308.57,919.5557123436924
1310.69,957.8960184775297
1312.82,999.4588315792066
1314.94,1061.437115293446
1317.06,1123.4999760369737
1319.18,1157.7926605801945
1321.3,1160.8413155336357
1323.41,1135.9815563582001
1325.53,1090.787036375421
1327.64,1057.7361110158122
1329.75,963.5451687338814
1331.87,868.5972000183856
1333.98,767.5132235454416
1336.08,649.8665694744905
1338.19,552.8495436966437
1340.3,467.94009208302487
1342.4,343.9970361616806
1344.5,291.59340403258966
1346.6,249.49261842553187
1348.7,210.41039904366608
1350.8,197.44333157377514
1352.9,172.8783890774589
1354.99,139.14531052518532
1357.09,136.43564599700449
1359.18,126.940849502314
1361.27,116.09037179961842
1363.36,90.50403893057774
1365.45,74.18252599214247
1367.54,94.03116424202426
1369.62,107.24089106130987
1371.7,117.9549142027845
1373.79,116.60204270592794
1375.87,129.75382733572587
1377.95,149.02932006908986
1380.03,171.38078596223227
1382.1,156.61751025613603
1384.18,101.88198643441069
1386.25,44.17372332874265
1388.33,31.539718891022858
1390.4,11.122076822612371
1392.47,7.396099394081602
1394.54,16.979812019887277
1396.6,-13.937463372102911
1398.67,-14.642724660593103
1400.74,1.8150006708970068
1402.8,21.719896564952023
1404.86,28.736978745050237
1406.92,54.483524787637634
1408.98,34.10050639520682
1411.04,41.49068833603815
1413.09,75.4614892886982
1415.15,135.58212840082547
1417.2,204.89791470505475
1419.25,289.50167939209496
1421.3,347.6290176076059
1423.35,382.6582921538445
1425.4,380.20587528654073
1427.45,352.7928190832047
1429.49,303.8448591447575
1431.54,267.7876563924126
1433.58,228.04680076931345
1435.62,174.1906720850352
1437.66,140.40663419342263
1439.7,138.5486577418435
1441.74,127.32780006330609
1443.77,131.83601840190704
1445.81,119.21284028113382
1447.84,109.8834624436056
1449.87,122.51113550509262
1451.9,147.85431051330556
1453.93,160.81426169715496
1455.96,183.67318540649194
1457.98,259.1894419089888
1460.01,340.59755909177966
1462.03,458.941569496435
1464.05,597.6464425920269
1466.07,785.4228503815366
1468.09,1033.4100282463596
1470.11,1333.4614929336608
1472.13,1642.859331972306
1474.14,1953.6475407078376
1476.16,2230.7272640993524
1478.17,2410.9520385163896
1480.18,2458.651604964387
1482.19,2350.298579452985
1484.2,2132.3179805072004
1486.21,1826.1348519166788
1488.21,1529.2695045325897
1490.22,1219.7184723502178
1492.22,942.5735638296608
1494.22,690.7361513117596
1496.22,467.53622233878696
1498.22,308.9704785941892
1500.22,209.13091103279612
1502.22,154.68099405864882
1504.21,99.80807017902157
1506.21,49.22335370605765
1508.2,7.542886839354651
1510.19,4.478019558082224
1512.18,-4.116967629767487
1514.17,17.183711442838785
1516.16,1.567828494083642
1518.14,0.9851440769486999
1520.13,10.528363243808826
1522.11,14.956948510951406
1524.09,-4.6362099352015775
1526.07,-10.729552603293087
1528.05,-21.753799538425028
1530.03,-15.663375825859248
1532.01,-4.936409631643983
1533.98,-5.765208741897368
1535.96,13.372308878779904
1537.93,22.045945930407015
1539.9,31.301794126888808
1541.87,39.66223111671343
1543.84,53.36401264173833
1545.81,65.3582694578879
1547.78,93.26288520822959
1549.74,87.26725524843027
1551.7,88.65609309125921
1553.67,115.90466542252352
1555.63,153.53593187890579
1557.59,194.73958958770527
1559.55,233.65778437324525
1561.5,261.813679106142
1563.46,276.2066887192402
1565.41,292.21723903307065
1567.37,264.8448589146394
1569.32,235.7557962457447
1571.27,205.9020624627194
1573.22,189.0928580485529
1575.17,169.70885516787257
1577.11,156.7974326828787
1579.06,147.59648259785013
1581.0,149.629645075079
1582.95,149.84916249842945
1584.89,131.49301925117834
1586.83,123.46589101766631
1588.77,110.57723694209653
1590.7,120.11272512066625
1592.64,120.54851523655338
1594.58,114.67030309966435
1596.51,88.14474613876155
1598.44,30.805174607876324
