Raman Shift,Processed Intensity
1200.44,-4.222934623601532
1202.64,-10.540597256704132
1204.84,-10.941042702156437
1207.03,-3.277268779771248
1209.23,-16.687803003891077
1211.42,6.117567565770514
1213.61,11.762542325204777
1215.8,24.44238471359722
1217.99,45.49533376261206
1220.18,86.25973113546479
1222.36,80.2168649293485
1224.55,93.99095633500156
1226.73,96.7300986772334
1228.91,77.67767264592067
1231.09,41.172332955579805
1233.27,50.17180452874845
1235.44,69.25286915555421
1237.62,94.18278487983457
1239.79,107.30023422537647
1241.96,114.84865337454085
1244.13,139.73813277545514
1246.3,222.9739844158728
1248.47,339.60911862084413
1250.64,431.69642085038777
1252.8,529.0982713543119
1254.96,665.6770172079837
1257.13,811.1044919671463
1259.29,986.1001067513153
1261.44,1164.2403698985995
1263.6,1234.8160256681447
1265.76,1236.3558596092423
1267.91,1168.1505039304386
1270.06,1036.823861916265
1272.22,918.1426275820606
1274.37,830.9686624716535
1276.51,719.782801026475
1278.66,610.5896083356238
1280.81,525.7745188383101
1282.95,442.8657369310565
1285.09,392.0104232891965
1287.23,372.9270716645526
1289.37,347.14359996882763
1291.51,340.66401278556555
1293.65,355.6826829297395
1295.78,367.2510139597098
1297.92,402.42029316538355
1300.05,435.1940683658868
1302.18,440.90909613581016
1304.31,459.4258138409748
1306.44,492.0807164361147
1308.57,512.8292094530264
1310.69,554.5313191315788
1312.82,600.7612120745328
1314.94,635.7119529975962
1317.06,677.3859767651952
1319.18,725.1665128071916
1321.3,740.1032952498863
1323.41,700.9601778089204
1325.53,678.7865582059953
1327.64,631.9649930617657
1329.75,588.3540508839842
1331.87,540.2406888651608
1333.98,491.81643920403667
1336.08,414.8440716175355
1338.19,377.03854156700163
1340.3,342.4955575320498
1342.4,296.4058625701332
1344.5,235.0552301618186
1346.6,157.39588862749156
1348.7,111.09413602025643
1350.8,94.1970026378799
1352.9,96.0370087728329
1354.99,73.13692246232836
1357.09,80.5430886669335
1359.18,50.49209178250885
1361.27,51.22027529500701
1363.36,63.392309054313955
1365.45,72.05357120476447
1367.54,74.34444007579077
1369.62,98.07173528769886
1371.7,94.1849207621965
1373.79,116.20468868530634
1375.87,139.2705910893294
1377.95,155.66486191099307
1380.03,169.66957238293662
1382.1,133.5190245204401
1384.18,99.0664303224255
1386.25,97.26011478199007
1388.33,72.81019508741315
1390.4,55.61716458507544
1392.47,43.914762456662174
1394.54,19.412843396366497
1396.6,19.583104430948424
1398.67,10.611482824070663
1400.74,-31.12563450169523
1402.8,-61.39472334314951
1404.86,-65.34319540303795
1406.92,-46.78509385877123
1408.98,1.0846328897141575
1411.04,44.737755029832215
1413.09,74.45561817135649
1415.15,87.47200029400437
1417.2,109.4493020283503
1419.25,138.33568931769878
1421.3,208.269855127573
1423.35,274.29530496472944
1425.4,301.88416620569706
1427.45,284.1752831396029
1429.49,259.6408834395661
1431.54,209.61038749122918
1433.58,193.07993200700912
1435.62,171.71236983082008
1437.66,148.55155545709226
1439.7,136.49853531168515
1441.74,145.16869041375912
1443.77,129.51078379954993
1445.81,134.90219842233523
1447.84,124.19655600478086
1449.87,120.34276446270928
1451.9,130.76597009078205
1453.93,127.03422403389482
1455.96,156.66800590143043
1457.98,208.3783188100831
1460.01,287.1143082362064
1462.03,383.2537380110132
1464.05,508.4125139348257
1466.07,622.4923026294227
1468.09,785.9662456284809
1470.11,959.5932448965843
1472.13,1155.989391205379
1474.14,1351.5327258430696
1476.16,1560.125145181048
1478.17,1707.811448097669
1480.18,1744.3031453067822
1482.19,1689.787982971986
1484.2,1522.5013710827764
1486.21,1296.0120975449936
1488.21,1047.4604232236436
1490.22,798.7961769857193
1492.22,566.6358983620817
1494.22,400.1199802093249
1496.22,303.38885899069305
1498.22,236.44015743795694
1500.22,158.5096367370934
1502.22,123.40452966635394
1504.21,90.59877849623035
1506.21,56.42351098465883
1508.2,46.97180208650934
1510.19,23.717721377355474
1512.18,-1.436048094175021
1514.17,24.079885236421205
1516.16,39.97781410549828
1518.14,44.255791596899144
1520.13,36.10239748872527
1522.11,23.896742695351122
1524.09,4.20847370943693
1526.07,-5.202222956058449
1528.05,-11.098902040154371
1530.03,-29.86409275916776
1532.01,-18.070723041429346
1533.98,-8.05354490516197
1535.96,2.4241989419208494
1537.93,30.742201869588598
1539.9,45.18499545612531
1541.87,38.27528043716279
1543.84,49.154876702131105
1545.81,31.013292338336214
1547.78,27.04010219884003
1549.74,67.04399313701333
1551.7,107.3099044791818
1553.67,132.21807325917644
1555.63,161.0059365957486
1557.59,167.3395578795064
1559.55,177.45648153128332
1561.5,193.26096871287905
1563.46,234.2763758949518
1565.41,223.50229532967046
1567.37,193.22407647574528
1569.32,151.72710932822406
1571.27,123.39206012923523
1573.22,101.4091546977852
1575.17,137.06389033097798
1577.11,122.97512865761792
1579.06,93.04747420610147
1581.0,85.42365297230413
1582.95,94.10355765414283
1584.89,88.849007171847
1586.83,122.6599347596607
1588.77,103.53629034326377
1590.7,64.19232386956492
1592.64,54.38991625554877
1594.58,46.70048176569139
1596.51,38.07639419889824
1598.44,23.850984504009148
