Raman Shift,Processed Intensity
1213.61,149.7649921938687
1215.8,158.00271053273218
1217.99,187.52874143738336
1220.18,216.67912750982305
1222.36,229.5518995143093
1224.55,217.95945387665734
1226.73,186.4285492311592
1228.91,156.15268391988138
1231.09,147.99209253958497
1233.27,172.09279010769114
1235.44,198.1246638472985
1237.62,237.90051735314682
1239.79,315.80463856710685
1241.96,409.60232013462246
1244.13,530.4398559516262
1246.3,701.7492996162127
1248.47,855.5817943088882
1250.64,1051.2266169585228
1252.8,1287.0683176464104
1254.96,1595.1581447246085
1257.13,1910.1188032676177
1259.29,2259.906356381198
1261.44,2515.2864122254737
1263.6,2708.405549133267
1265.76,2748.7436931093866
1267.91,2679.0188762823004
1270.06,2443.9015191653193
1272.22,2175.2525224415963
1274.37,1909.9327873205602
1276.51,1664.2794025610137
1278.66,1454.9151648275556
1280.81,1282.7009561898717
1282.95,1113.164312098199
1285.09,996.5470369778423
1287.23,922.8052007760743
1289.37,902.6091355090421
1291.51,890.8196222848537
1293.65,911.3450307076237
1295.78,972.5698868529407
1297.92,1024.8786793385725
1300.05,1078.9891892046971
1302.18,1179.4286769369828
1304.31,1215.7719742515792
1306.44,1259.3081473086709
1308.57,1335.4214456403283
1310.69,1370.829393935494
1312.82,1437.7256457297385
1314.94,1540.065694237866
1317.06,1607.5668689008157
1319.18,1683.517855742085
1321.3,1692.8739320098612
1323.41,1661.6379151048773
1325.53,1589.6220638892246
1327.64,1483.7337895189703
1329.75,1357.7375567529662
1331.87,1244.921547166432
1333.98,1108.859560459774
1336.08,983.411011005499
1338.19,860.7209243951211
1340.3,717.1723149384602
1342.4,591.5290393534078
1344.5,495.2215075985573
1346.6,423.39429846773237
1348.7,360.90615613689533
1350.8,303.1395105205788
1352.9,240.28618810451235
1354.99,207.77597992109986
1357.09,184.56235238203953
1359.18,180.40815811094717
1361.27,172.9808705854898
1363.36,151.90019973191374
1365.45,118.0714218052808
1367.54,107.0187092697056
1369.62,98.1708416309757
1371.7,128.81358293583207
1373.79,161.1849164141081
1375.87,187.76075531134893
1377.95,203.6835108642781
1380.03,198.5239936096009
1382.1,176.42426707375353
1384.18,133.0500252721854
1386.25,93.54297020863123
1388.33,35.13985604105392
1390.4,-2.256085800038818
1392.47,13.781992792440633
1394.54,16.82360436955787
1396.6,9.676163924355478
1398.67,6.480228342703413
1400.74,-5.052405246395665
1402.8,-15.114885816215974
1404.86,6.956601133437289
1406.92,22.587599753770064
1408.98,41.96538647925672
1411.04,72.9913543362054
1413.09,152.61435191142982
1415.15,257.30687946377884
1417.2,373.49366598804227
1419.25,505.64691294552495
1421.3,592.0482046612906
1423.35,624.2170853880671
1425.4,625.101541132065
1427.45,605.3161005264133
1429.49,552.4751737998299
1431.54,479.0502012690936
1433.58,406.6077542124749
1435.62,334.8095405050649
1437.66,281.2219340636311
1439.7,253.9350281009922
1441.74,238.8959740946823
1443.77,223.38517789847128
1445.81,221.34963871102718
1447.84,227.02200233029998
1449.87,261.6348525031349
1451.9,310.3730975129936
1453.93,350.3263567676627
1455.96,380.10801405363463
1457.98,434.9504612666817
1460.01,512.324151666234
1462.03,683.7471293202439
1464.05,896.9755109309879
1466.07,1175.3368248037334
1468.09,1510.682397434457
1470.11,1966.9111686689819
1472.13,2482.2554116240294
1474.14,2999.233119274925
1476.16,3371.3146767575995
1478.17,3618.208581289626
1480.18,3666.718590662702
1482.19,3546.458014592259
1484.2,3251.230672733752
1486.21,2797.0785193656166
1488.21,2246.329268072218
1490.22,1757.6916354744164
1492.22,1337.969632579199
1494.22,981.6339989864366
1496.22,734.2983990004088
1498.22,541.3384748841843
1500.22,385.7966143997139
1502.22,295.38195644315783
1504.21,225.5180157278371
1506.21,135.05697413385087
1508.2,89.61301967674399
1510.19,63.70520928569999
1512.18,50.186045867445955
1514.17,50.38434108444949
1516.16,47.29569718073185
1518.14,31.249179283873445
1520.13,-1.5212503882207784
1522.11,-12.352917368173166
1524.09,4.559856410485054
1526.07,15.54671047694751
1528.05,9.03267861280142
1530.03,-22.461806929729164
1532.01,-32.98757787621071
1533.98,-32.69053523556636
1535.96,0.1883525679002105
1537.93,25.408286138706444
1539.9,42.06196330301054
1541.87,21.766050177580155
1543.84,51.04212842923948
1545.81,54.26907110573734
1547.78,94.73065656186463
1549.74,139.66318238556414
1551.7,175.35069837166566
1553.67,205.22023949561753
1555.63,230.65134460149807
1557.59,242.30938461383926
1559.55,325.6217478923081
1561.5,396.7778351101972
1563.46,439.34810175196526
1565.41,437.0459577536303
1567.37,397.2039528574519
1569.32,323.39281910946056
1571.27,296.7071800236706
1573.22,244.71792641294337
1575.17,221.90078269604828
1577.11,167.11249225233973
1579.06,148.49557420501105
1581.0,120.95450877577082
1582.95,148.4890654966655
1584.89,172.28953618380706
1586.83,195.8319679110998
1588.77,187.87815788872626
1590.7,144.09469596069084
1592.64,82.19581662616702
1594.58,48.062441537041195
1596.51,35.36122199544616
1598.44,51.25881954653687
