Raman Shift,Processed Intensity
659.745,685.142163254096
662.321,556.2674813568965
664.895,438.25566681831833
667.468,355.2985044858451
670.038,265.54000365475804
672.607,202.88591883624167
675.174,187.479937192159
677.739,163.37034216030133
680.303,164.84334374630726
682.864,199.08974214891032
685.424,173.8239723375732
687.982,114.95076767774253
690.538,70.80325212752587
693.092,35.714365767712025
695.645,45.44543318893375
698.195,28.995691771208385
700.744,8.649919177634729
703.291,-24.354886640415316
705.836,-37.591395698978886
708.38,-2.108595175829578
710.921,36.28251092893788
713.461,53.9612929326463
715.999,80.06893399883302
718.535,84.93701516171132
721.069,80.32562416016344
723.602,98.04241665267318
726.133,109.84739171799356
728.662,90.69100068914031
731.189,33.95225598738716
733.714,-4.799350519928794
736.238,-35.470500590178744
738.759,-54.82498839049322
741.279,-26.674183092336534
743.798,-24.591304600791773
746.314,-51.86380025024255
748.829,-37.874292928638624
751.342,-24.386291106521185
753.853,-16.829904118486866
756.362,-6.2066050636981345
758.869,-4.4225651349684085
761.375,-45.90770223355821
763.879,-69.90139625063739
766.381,-59.21439482494543
768.882,-26.03833814806967
771.38,-7.517188531630836
773.877,-10.794850450659396
776.372,-44.82469534887741
778.866,-71.79813406303265
781.357,-34.23985591389828
783.847,22.039789345585632
786.335,82.04002862978177
788.821,146.3315692865085
791.306,191.38993143460857
793.789,262.6906850634341
796.27,372.3761157037511
798.749,501.4933186700796
801.227,606.8037218744635
803.702,703.2116562592896
806.176,775.3834024205885
808.649,811.2709991360916
811.119,810.0646233218636
813.588,788.8116366556073
816.055,709.1308702952051
818.521,641.7364334067843
820.984,585.3424740737364
823.446,519.9965116343074
825.906,451.74610235252567
828.365,390.7816955653202
830.821,315.72234697249723
833.276,273.4728604981433
835.729,243.84283491393444
838.181,201.59428189100254
840.631,177.34638690895554
843.079,169.1945558791872
845.525,155.47231891103502
847.97,129.5132340779469
850.412,112.2699340407953
852.854,76.02841076642744
855.293,69.50325262717615
857.731,60.83764340513244
860.167,66.79383748689452
862.601,47.991254105934786
865.034,51.716000156402515
867.465,47.96848824501512
869.894,55.17772140962279
872.321,54.01081593300796
874.747,48.42061939478617
877.171,53.979043009017005
879.594,49.400870152289826
882.014,37.781850606095304
884.433,51.551080513486795
886.851,66.04242995477807
889.266,84.11358957086668
891.68,110.9079743294069
894.092,108.04519871955426
896.503,119.81155194670691
898.912,143.49333027011016
901.319,165.13874076903858
903.724,180.98647177563862
906.128,179.6085490220603
908.53,169.33890607329613
910.931,177.41624047431378
913.329,196.6982984686074
915.726,215.23330257389534
918.122,207.21233153876847
920.516,207.63598601363174
922.908,179.69533993592904
925.298,180.53384429632342
927.687,192.86637376202088
930.074,200.12208282390247
932.459,187.82535718175086
934.843,210.73866989138105
937.225,214.3863898927234
939.605,241.81668577600522
941.984,233.0777152622063
944.361,199.78905277876856
946.736,168.2845456067139
949.11,180.56469383730064
951.482,186.29664937629695
953.853,192.0523101863455
956.222,178.64165262456345
958.589,162.73177806587
960.954,180.22786428820518
963.318,192.93983114347202
965.68,170.96329194275359
968.041,139.6795524605841
970.4,115.94608612968977
972.757,89.81081875954169
975.113,91.51212754062317
977.467,74.09788766774636
979.819,45.90166182050871
982.17,43.161746786619005
984.519,36.0211724661699
986.866,23.194367542585496
989.212,27.157634677378155
991.556,44.95867332395437
993.899,55.88324539856103
996.24,74.74088857027436
998.579,64.34110574146735
1000.92,58.350506909234355
1003.25,50.24518912204212
1005.59,63.02502119829296
1007.92,51.261261778218795
1010.25,39.429891661488
1012.58,10.721136621009464
1014.91,2.3251806929229133
1017.24,0.9559747046860139
1019.56,13.041712552236731
1021.88,28.29626009610638
1024.2,61.29058415544341
1026.52,86.88132566347304
1028.84,114.25842044200363
1031.16,149.7070056902171
1033.48,147.65504075917215
1035.79,157.48283268820524
1038.1,153.7135141222875
1040.41,135.48923551509733
1042.72,130.28545257018504
1045.03,129.43473749166787
1047.33,113.31725690158237
1049.64,127.74172594772108
1051.94,165.1835052686106
1054.24,182.40365033944
1056.54,203.78224653227107
1058.84,167.55650608101723
1061.13,133.2493412368899
1063.43,101.8598421857605
1065.72,124.72042163217657
1068.01,132.59205462148702
1070.3,159.94999455243715
1072.59,171.60282252310253
1074.87,183.12102048634324
1077.16,165.50363964335338
1079.44,155.79734978958845
1081.72,157.19167913688466
1084.0,186.7333017546266
1086.28,262.706991677584
1088.56,353.77848177564556
1090.84,443.0897035759449
1093.11,496.3540270849662
1095.38,536.7610244201921
1097.65,505.452662013176
1099.92,438.23758805070383
1102.19,380.0197056302518
1104.46,331.0838887725754
1106.72,331.76265081525617
1108.98,360.9123366157669
1111.24,385.6274099926384
1113.5,402.28807449995315
1115.76,443.7983703923219
1118.02,495.34808111365965
1120.28,545.8889255002548
1122.53,579.182178555269
1124.78,601.2748636518043
1127.03,582.4997542597746
1129.28,528.0944232918284
1131.53,484.6298162587959
1133.77,396.629300615617
1136.02,335.3305722501202
1138.26,340.63803816228756
1140.5,396.5513896196967
1142.74,454.11798483678103
1144.98,536.7185649874291
1147.22,566.4482083128119
1149.45,536.1163318482627
1151.69,518.9609788644345
1153.92,473.07739202274865
1156.15,442.37039605465816
1158.38,398.3639232980454
1160.61,356.0105392336304
1162.83,268.78668230708126
1165.06,225.0259989892238
1167.28,190.3002978838715
1169.5,171.27669431184154
1171.72,124.52713584735989
1173.94,114.33792785446781
1176.16,88.9002114043833
1178.37,73.3099650023787
1180.58,78.37753012419171
1182.8,50.008565323856146
1185.01,11.442143198689791
1187.22,-3.511152645736729
1189.42,-14.373987773480167
1191.63,-26.621322810388165
1193.84,-11.632793031598567
1196.04,8.021577199132935
1198.24,24.343276148459154
1200.44,31.143395674560452
1202.64,6.6140563464350635
1204.84,-19.623974519338617
1207.03,-0.664141012314758
1209.23,51.97161533872804
1211.42,104.66618641493733
1213.61,161.8501520949253
1215.8,194.8589205565786
1217.99,206.7422495312553
1220.18,241.74043422465047
1222.36,250.18906666623343
1224.55,229.28093791582387
1226.73,196.2088926511201
1228.91,182.97535042189566
1231.09,162.96373166610329
1233.27,173.50988372597476
1235.44,183.14017353078134
1237.62,206.71434218436252
1239.79,251.80645479074565
1241.96,347.5620407559559
1244.13,457.1266626612555
1246.3,608.0268660887623
1248.47,784.2654151613542
1250.64,969.0831947492366
1252.8,1226.9592079146105
1254.96,1530.4677162134758
1257.13,1835.5163323783859
1259.29,2101.6793510964394
1261.44,2343.197746453936
1263.6,2470.598217000089
1265.76,2505.64556414407
1267.91,2418.818880075856
1270.06,2218.8353547347056
1272.22,1958.6978923014212
1274.37,1728.8379657858823
1276.51,1515.9251382812217
1278.66,1352.1527746941974
1280.81,1205.8570868089018
1282.95,1071.0409402552154
1285.09,974.9928995725068
1287.23,878.5253208923809
1289.37,822.0219684309454
1291.51,790.2951547906023
1293.65,794.7762145951774
1295.78,827.4202638393303
1297.92,892.2776259046364
1300.05,949.1128766232869
1302.18,1052.2143655322639
1304.31,1114.7751656989517
1306.44,1193.6549759276927
1308.57,1259.1420229663504
1310.69,1296.381630379531
1312.82,1333.8047874218141
1314.94,1451.1757655300166
1317.06,1501.4968776726137
1319.18,1535.198951984868
1321.3,1558.5222815944376
1323.41,1509.8023363517445
1325.53,1430.374522179391
1327.64,1347.8122737549065
1329.75,1220.1651471935015
1331.87,1116.6731032069974
1333.98,1031.1474569294364
1336.08,932.8280182188723
1338.19,805.811660530599
1340.3,686.0999374094163
1342.4,592.8847942199968
1344.5,505.4057084486817
1346.6,432.3306395290774
1348.7,369.32745485813984
1350.8,299.302022478917
1352.9,250.11249423948948
1354.99,219.4740651423799
1357.09,174.00658983682524
1359.18,162.4726753015184
1361.27,163.39672590830378
1363.36,146.44589324777553
1365.45,129.7157878596404
1367.54,139.44476239164578
1369.62,117.1567661870804
1371.7,121.85181891989032
1373.79,170.196484229803
1375.87,169.28577192887315
1377.95,207.0717068747058
1380.03,226.9347549865265
1382.1,179.39810640411724
1384.18,137.9371967419902
1386.25,136.4082759626126
1388.33,96.9531677258201
1390.4,109.2849811191827
1392.47,113.49763191217426
1394.54,71.01822095319494
1396.6,41.1308411380146
1398.67,12.024193902032493
1400.74,-21.065549010736504
1402.8,-33.90235559694247
1404.86,-10.345561349072796
1406.92,12.840614789435222
1408.98,70.74897896415814
1411.04,105.71031738279544
1413.09,162.86482888303726
1415.15,217.44784321472207
1417.2,315.0755393219929
1419.25,439.41161600641
1421.3,524.7863435424399
1423.35,579.4346629119993
1425.4,585.2580945628051
1427.45,550.2056947857698
1429.49,477.9883454257299
1431.54,423.412091211223
1433.58,375.8067151794942
1435.62,345.5971712443784
1437.66,316.6369215260761
1439.7,292.58889272855754
1441.74,214.02071823125266
1443.77,169.88093256168395
1445.81,179.83230872525382
1447.84,174.77567172550175
1449.87,227.46895017959764
1451.9,291.1462279338373
1453.93,325.99393853628476
1455.96,364.24610732845576
1457.98,442.75578401319694
1460.01,506.66171331780083
1462.03,627.5311961333148
1464.05,809.4077125586089
1466.07,1047.7633068492064
1468.09,1357.6414485565963
1470.11,1759.0856079532543
1472.13,2170.2344981243355
1474.14,2593.417317059356
1476.16,2985.296608791502
1478.17,3249.725410251225
1480.18,3287.4139219293547
1482.19,3152.358083302117
1484.2,2857.9348149228235
1486.21,2492.3305938468893
1488.21,2095.1128861997104
1490.22,1680.7539606969167
1492.22,1256.202321212252
1494.22,920.501758393068
1496.22,653.6484965139196
1498.22,483.16262604443864
1500.22,359.0881076457863
1502.22,264.32610950043045
1504.21,185.53977321336242
1506.21,126.34469399901764
1508.2,70.68987705868312
1510.19,58.42917014837076
1512.18,36.32126757526862
1514.17,34.791618956094226
1516.16,11.313385594493866
1518.14,10.788396858443548
1520.13,-6.452845823308053
1522.11,6.444073130450533
1524.09,-4.380607788259113
1526.07,-14.738919076248976
1528.05,-22.10944259500161
1530.03,-9.68492772506147
1532.01,-17.800861428498138
1533.98,3.8740546040778554
1535.96,15.147425811617268
1537.93,21.112684764113055
1539.9,54.81575440970869
1541.87,69.0645684646654
1543.84,58.71478227951866
1545.81,47.19357894332779
1547.78,55.02347538792833
1549.74,74.77469992075589
1551.7,145.77947451957903
1553.67,165.60820188913385
1555.63,193.35517632728693
1557.59,213.16238982929076
1559.55,255.0290524777588
1561.5,296.62111283263243
1563.46,365.7474449878216
1565.41,376.6455594373631
1567.37,381.45779013206106
1569.32,343.8979577265902
1571.27,301.4418423504185
1573.22,253.89860875967315
1575.17,227.8869933937758
1577.11,197.54958667017445
1579.06,150.21949623145383
1581.0,121.087010192457
1582.95,97.10435562549264
1584.89,81.17617133125941
1586.83,110.2071234669088
1588.77,137.38761641220253
1590.7,126.28902744519723
1592.64,118.91132237030638
1594.58,75.75448067017919
1596.51,40.1280158956622
1598.44,34.19859129386282
