Raman Shift,Processed Intensity
680.303,45.776055813716084
682.864,42.97657751184488
685.424,29.36107625091563
687.982,18.545004889189386
690.538,11.762625173592369
693.092,7.628931594560527
695.645,8.377767659258552
698.195,1.1475624468384922
700.744,-39.209122513859256
703.291,-51.60175978502275
705.836,-10.987546250847117
708.38,12.00956896847265
710.921,30.908422225669256
713.461,53.89445763213007
715.999,72.53402553410706
718.535,100.44106194131155
721.069,129.9913870031196
723.602,124.94176538955253
726.133,78.715633338918
728.662,29.73644475306537
731.189,20.951493483122704
733.714,35.450973710466315
736.238,25.658468899120635
738.759,0.09286931958877176
741.279,-23.155424713031607
743.798,-34.043537696165004
746.314,-34.576106177832116
748.829,-12.37669456616004
751.342,-10.402068081732523
753.853,-36.942179995675815
756.362,-49.33444458201393
758.869,-58.63039102240464
761.375,-48.83374588230345
763.879,-43.37661579517908
766.381,-14.690914240055463
768.882,13.124968686403008
771.38,34.639496497805794
773.877,42.32607845071243
776.372,54.039256915405986
778.866,46.20518046095913
781.357,76.25017217838649
783.847,104.02929800380298
786.335,123.87398266062473
788.821,150.401530363667
791.306,177.89607409467726
793.789,252.2133344016661
796.27,405.4472829601523
798.749,555.6920442296382
801.227,713.0418923481857
803.702,852.9722004079404
806.176,933.2918183020902
808.649,983.3335458099177
811.119,995.239843777088
813.588,950.7247357721317
816.055,893.073804981022
818.521,812.6680006255442
820.984,716.5074443816748
823.446,628.6876177503382
825.906,559.7326922853026
828.365,515.6907645829824
830.821,499.13385317699385
833.276,452.3007525755793
835.729,429.4779825371079
838.181,400.42835639320447
840.631,387.7243112766423
843.079,353.6526669206619
845.525,311.3098606487588
847.97,251.17337284066616
850.412,217.33981906499685
852.854,188.81066125951338
855.293,177.49220462567155
857.731,158.67178499936517
860.167,150.35109907880724
862.601,126.10334417622471
865.034,115.12083416002633
867.465,117.26261539697725
869.894,129.43541602770256
872.321,137.68888095647026
874.747,148.45366398383385
877.171,126.49380565356296
879.594,139.144825385285
882.014,138.8375278928388
884.433,164.14561912643512
886.851,188.97617935768176
889.266,204.52204102650649
891.68,210.8808332547501
894.092,246.00735969308835
896.503,237.61835732034115
898.912,244.8591600046816
901.319,256.3036953981873
903.724,259.2401961170981
906.128,257.9092918744577
908.53,271.45638732703264
910.931,257.4078494460505
913.329,262.62338536412017
915.726,244.43889641262786
918.122,249.0474273972245
920.516,237.92773492092738
922.908,235.27285570723006
925.298,228.41867492319807
927.687,255.98678021686146
930.074,243.69398242127363
932.459,272.8761219728535
934.843,275.8690181868783
937.225,254.86560900916857
939.605,220.43975743443207
941.984,235.07005792461632
944.361,250.8541190177284
946.736,305.22284593666654
949.11,303.94043748376316
951.482,278.6281924591376
953.853,216.00260179332963
956.222,186.87534544183927
958.589,213.20090832729375
960.954,261.3146724720882
963.318,250.5043424643559
965.68,248.77184711442715
968.041,209.8809553969977
970.4,183.88108286949
972.757,164.91681237612784
975.113,129.9421766567766
977.467,70.10160762244732
979.819,41.01564753556431
982.17,27.39999352356108
984.519,57.25597066391401
986.866,43.108624116795
989.212,50.959099724881526
991.556,52.141786517920536
993.899,84.13384016967893
996.24,100.07899216917713
998.579,105.64469232525289
1000.92,70.97448936636602
1003.25,50.926125826111274
1005.59,16.262013881117582
1007.92,3.9825683317903895
1010.25,4.230968154489801
1012.58,5.055062547866328
1014.91,15.645467864537295
1017.24,37.2403316429004
1019.56,26.506287630996667
1021.88,29.87179176276004
1024.2,53.003315277115234
1026.52,80.9482045037521
1028.84,95.08706445841108
1031.16,122.41947577151223
1033.48,129.04018780725482
1035.79,144.66293083033452
1038.1,167.6680376964714
1040.41,177.00720840008898
1042.72,171.48922700293724
1045.03,159.01805951509732
1047.33,159.49761844265095
1049.64,139.5460511448705
1051.94,149.40050438189428
1054.24,144.67903171953685
1056.54,129.0948818864863
1058.84,107.5993585600745
1061.13,106.47706110442186
1063.43,108.77445864192441
1065.72,114.58560698187239
1068.01,126.67119888241223
1070.3,136.8871381220306
1072.59,164.80358976151365
1074.87,183.94307802495314
1077.16,205.30429846646075
1079.44,194.4573587083146
1081.72,191.82949536957267
1084.0,224.99079099469236
1086.28,286.74941479167
1088.56,342.3897205130402
1090.84,431.4341538606777
1093.11,506.1670646525017
1095.38,515.8728047034688
1097.65,477.8833495160802
1099.92,404.4354437804236
1102.19,327.0991754456395
1104.46,272.3970259818675
1106.72,264.0419682612405
1108.98,275.36604062935066
1111.24,295.3679685957727
1113.5,362.80840557219426
1115.76,448.20993551531865
1118.02,514.4285041411872
1120.28,580.129612044268
1122.53,619.8359363879808
1124.78,607.4035240237868
1127.03,578.5932227055278
1129.28,503.9754456370865
1131.53,454.73969792482285
1133.77,396.55172207762143
1136.02,375.0296911259934
1138.26,376.98230650307005
1140.5,393.78975306846587
1142.74,454.4989398464163
1144.98,521.7758836210592
1147.22,567.7628544364875
1149.45,599.4117115729832
1151.69,573.1505728565876
1153.92,525.4552458734338
1156.15,468.5635163269385
1158.38,413.5227697283285
1160.61,362.2852321347873
1162.83,299.8508299352188
1165.06,240.4576686836308
1167.28,183.1534643134696
1169.5,113.31935530433839
1171.72,85.57466722967138
1173.94,69.58643920915938
1176.16,70.30752178975536
1178.37,79.88134149333928
1180.58,73.30857012628712
1182.8,41.82807980332291
1185.01,7.53599320946978
1187.22,-20.94764709038327
1189.42,-36.812209341903326
1191.63,-50.29456443295294
1193.84,-24.917179973023394
1196.04,-2.8690756033265643
1198.24,27.137025462129714
1200.44,29.007542160371486
1202.64,36.07754766594962
1204.84,50.49171278437461
1207.03,63.77572846605062
1209.23,62.07439860391878
1211.42,94.43735187871607
1213.61,115.24761074709704
1215.8,140.6977794773661
1217.99,160.26623218521672
1220.18,155.05044372660905
1222.36,155.86222535255365
1224.55,176.56105560198284
1226.73,203.67312548034624
1228.91,202.53419316200325
1231.09,188.71815297833746
1233.27,190.75131869157713
1235.44,209.68384962576374
1237.62,249.94689108342573
1239.79,313.11447666701906
1241.96,375.4749544098936
1244.13,481.9833652882103
1246.3,631.7852503042918
1248.47,811.3595051890143
1250.64,1024.7564731994376
1252.8,1278.9312760116823
1254.96,1551.4580969947506
1257.13,1870.1016073414935
1259.29,2196.2455350567147
1261.44,2457.654567278614
1263.6,2584.6648240288014
1265.76,2619.517189105177
1267.91,2521.262069546227
1270.06,2340.759393190579
1272.22,2119.7262252841583
1274.37,1874.1653374683106
1276.51,1651.5556815298132
1278.66,1436.9952441032797
1280.81,1272.3915204211698
1282.95,1092.890083301911
1285.09,980.0174378522911
1287.23,894.0619714079521
1289.37,889.931093950071
1291.51,856.7702832839427
1293.65,883.8202254556554
1295.78,895.4168123116215
1297.92,953.2768533438202
1300.05,1004.0695018207539
1302.18,1090.0352999660213
1304.31,1138.7957003273664
1306.44,1224.4006823838272
1308.57,1298.281131057633
1310.69,1366.820262845165
1312.82,1414.5917186145757
1314.94,1477.550037355792
1317.06,1542.9830346924236
1319.18,1622.8927528222434
1321.3,1651.9954580767126
1323.41,1630.1502099090808
1325.53,1547.4540965491565
1327.64,1450.3850897056873
1329.75,1329.5639468877957
1331.87,1180.7542089644971
1333.98,1059.957435819461
1336.08,922.1751086724312
1338.19,818.6943419244653
1340.3,748.0402616698275
1342.4,628.928384207893
1344.5,514.2169945550468
1346.6,436.85952495657557
1348.7,361.4283619700027
1350.8,328.21008211984145
1352.9,304.8244970761625
1354.99,248.46274645221592
1357.09,211.7444382210956
1359.18,180.05097960859484
1361.27,170.14462227177637
1363.36,165.59703128706178
1365.45,170.8845208049911
1367.54,181.76900399069063
1369.62,188.44084772625683
1371.7,188.47125112264894
1373.79,196.7170049839765
1375.87,217.03477508130163
1377.95,233.42395685501833
1380.03,242.74095868865334
1382.1,222.88967565885923
1384.18,183.6786299520768
1386.25,154.5828731859624
1388.33,110.17255539748248
1390.4,61.25577974529324
1392.47,51.069076259742815
1394.54,29.46787559286986
1396.6,12.64079847061521
1398.67,-8.795097256893314
1400.74,-43.651447403430666
1402.8,-45.88285372214523
1404.86,-22.586871452410378
1406.92,11.519807470588148
1408.98,27.29183242971476
1411.04,66.15519339657249
1413.09,136.20245951340075
1415.15,251.09754426787504
1417.2,352.4566611440937
1419.25,455.99118403547163
1421.3,538.1743171814423
1423.35,611.4791936755901
1425.4,629.1407834975921
1427.45,594.8225634499204
1429.49,529.4736632850183
1431.54,422.85267849915067
1433.58,362.480054554821
1435.62,312.5428520555754
1437.66,280.84713096842074
1439.7,227.7703348462469
1441.74,209.59462743120048
1443.77,175.03070544853335
1445.81,187.5987542576031
1447.84,213.057022550478
1449.87,265.5923018124636
1451.9,275.0580248302383
1453.93,301.9266499142768
1455.96,353.38490226412864
1457.98,423.47663438131053
1460.01,523.8647341012554
1462.03,660.4977945300163
1464.05,841.7053554095498
1466.07,1098.7217159115598
1468.09,1444.6859379075436
1470.11,1856.1180397150279
1472.13,2294.728523177132
1474.14,2718.323138837386
1476.16,3071.231460638332
1478.17,3322.4021272868267
1480.18,3438.9266550478833
1482.19,3355.8013457766156
1484.2,3064.022528283529
1486.21,2644.1579901759824
1488.21,2131.4898382710835
1490.22,1689.5859304371604
1492.22,1308.3474979114108
1494.22,972.6281961889924
1496.22,712.1864892454373
1498.22,524.4475575685883
1500.22,385.4080633333947
1502.22,303.7790108148033
1504.21,205.22384489588217
1506.21,123.40607338547329
1508.2,58.941651240609644
1510.19,15.827555265123465
1512.18,11.489406427294853
1514.17,15.305282653698896
1516.16,3.9866744801931873
1518.14,7.102297845762905
1520.13,-2.779045494590491
1522.11,-3.517036128386053
1524.09,11.981118665320537
1526.07,0.6654500907332022
1528.05,-13.13295972273545
1530.03,-13.654355754704966
1532.01,-11.853164318539712
1533.98,-9.302753390630187
1535.96,20.137900899283977
1537.93,-8.104358196274461
1539.9,-4.602584312191311
1541.87,5.070270045283905
1543.84,31.91277925962663
1545.81,49.06646989819751
1547.78,109.3396269587879
1549.74,106.44538583044823
1551.7,128.81125282574203
1553.67,167.34100666538393
1555.63,230.3670761533433
1557.59,268.31720356623623
1559.55,345.19063185224354
1561.5,360.9866727824126
1563.46,369.7999417686226
1565.41,355.01083077678345
1567.37,337.76169552575107
1569.32,277.5758998290987
1571.27,239.40543136545602
1573.22,214.96423173456174
1575.17,179.20438365617315
1577.11,147.31610769279064
1579.06,134.44204468666362
1581.0,103.48677629203326
1582.95,100.21205979309548
1584.89,127.47492006481298
1586.83,124.13240820040187
1588.77,108.51778871024248
1590.7,106.96434576841125
1592.64,76.75776088777957
1594.58,61.326585833214494
1596.51,47.17081077286366
1598.44,32.79043242944181
