Raman Shift,Processed Intensity
1005.59,13.081480119578373
1007.92,10.989841279371376
1010.25,13.481410986672472
1012.58,34.88934348218572
1014.91,44.78479628444347
1017.24,60.31026625055392
1019.56,76.5605446845816
1021.88,76.34462482686467
1024.2,80.37618077191382
1026.52,100.32118924344468
1028.84,111.75031327417946
1031.16,121.94842874278675
1033.48,138.438436625107
1035.79,122.36221810252755
1038.1,139.0996849084422
1040.41,151.26878205567255
1042.72,160.5350143734047
1045.03,172.84954447270798
1047.33,167.25871928347533
1049.64,140.09454897231967
1051.94,149.5461382414212
1054.24,133.51683191309075
1056.54,141.52897956194874
1058.84,158.39060490901716
1061.13,189.71921807294507
1063.43,194.9418182974382
1065.72,230.29489667868188
1068.01,235.91967698799886
1070.3,238.1002136373677
1072.59,225.64434678779548
1074.87,235.740847933881
1077.16,223.9118035836209
1079.44,251.1078560810597
1081.72,267.66058728609323
1084.0,287.2825213018846
1086.28,314.8290319641842
1088.56,422.8697741401754
1090.84,554.8791626463681
1093.11,661.3316130712494
1095.38,714.558687359845
1097.65,685.3205251125603
1099.92,568.6153701221203
1102.19,483.3462397676526
1104.46,447.4161658373389
1106.72,422.4424829701127
1108.98,434.94730757355273
1111.24,479.78611197986356
1113.5,510.385822411386
1115.76,571.9829169461075
1118.02,653.1948568165046
1120.28,699.877231994109
1122.53,717.742811535971
1124.78,715.9805939311243
1127.03,654.2558098279999
1129.28,598.9480199999418
1131.53,543.6273085488206
1133.77,468.8638094419739
1136.02,429.56104257296056
1138.26,438.146392679457
1140.5,492.23777873734616
1142.74,592.1198471643245
1144.98,688.9820697854152
1147.22,710.8711275127748
1149.45,700.5004368826314
1151.69,641.6787242112903
1153.92,576.3100283225515
1156.15,485.53656041800355
1158.38,371.8815639473055
1160.61,313.63026971657564
1162.83,262.6870414729642
1165.06,228.52775958446864
1167.28,202.8188713864131
1169.5,157.70310819459223
1171.72,89.98996422318032
1173.94,69.39379455025755
1176.16,42.629055940480384
1178.37,28.600785762992018
1180.58,32.023652337895555
1182.8,14.70767194940413
1185.01,-13.775121760064621
1187.22,-23.090675062454693
1189.42,-1.904814693876915
1191.63,-6.978483201464542
1193.84,-10.548691079426362
1196.04,-17.56661196276127
1198.24,-9.888059517869351
1200.44,14.774129767019986
1202.64,57.231045197833055
1204.84,53.960554175645484
1207.03,79.39301319453875
1209.23,120.38745502993947
1211.42,148.51729973648435
1213.61,186.49892278874609
1215.8,217.33450893624217
1217.99,224.8358584394
1220.18,247.2910504483632
1222.36,230.46443971514782
1224.55,238.16808187721654
1226.73,249.4045873124851
1228.91,229.27187975622792
1231.09,210.9155739656162
1233.27,170.52897243186067
1235.44,159.73401447331912
1237.62,212.5336539000216
1239.79,289.0261414401052
1241.96,383.2621643091004
1244.13,488.67341435065055
1246.3,632.5963942724645
1248.47,809.272414358463
1250.64,1007.3713987047372
1252.8,1270.4680724078876
1254.96,1570.518148753364
1257.13,1858.382135451424
1259.29,2189.6824742064155
1261.44,2450.8035374289366
1263.6,2603.224958281296
1265.76,2598.378770246819
1267.91,2462.7922609848315
1270.06,2219.8974928523426
1272.22,1969.126537711421
1274.37,1726.8638545937297
1276.51,1501.3510483174396
1278.66,1266.0678185803272
1280.81,1088.8748138147835
1282.95,955.2517231380634
1285.09,860.5829873501466
1287.23,781.1577956458946
1289.37,735.8843680414902
1291.51,714.7185235151628
1293.65,728.9017719574367
1295.78,785.1994061213809
1297.92,847.519545953804
1300.05,925.6750400693159
1302.18,1029.2882243672398
1304.31,1166.0290139818621
1306.44,1306.7101380898189
1308.57,1403.2395175746315
1310.69,1474.5726426912438
1312.82,1567.712569778169
1314.94,1681.9480132077415
1317.06,1797.8533420982662
1319.18,1893.7171484547398
1321.3,1883.8755772143418
1323.41,1809.1408943871547
1325.53,1699.563388530231
1327.64,1513.7170817454507
1329.75,1325.6044882964457
1331.87,1128.8470875112212
1333.98,958.0662728752677
1336.08,838.6452535056114
1338.19,746.586193720108
1340.3,631.034019273402
1342.4,573.7049854976513
1344.5,471.0771502051557
1346.6,390.3427513528959
1348.7,343.21772756421706
1350.8,293.94171484098797
1352.9,260.61137660908616
1354.99,250.56135281150682
1357.09,217.6499709062232
1359.18,192.87829019739002
1361.27,185.19962235702042
1363.36,170.66238527999622
1365.45,145.0767664628902
1367.54,109.06233876374426
1369.62,113.71472378088902
1371.7,123.27225523177276
1373.79,161.0683566174962
1375.87,219.198204601641
1377.95,251.56634477005127
1380.03,250.50573596204367
1382.1,281.5872707920994
1384.18,226.23881998107208
1386.25,193.9833243064586
1388.33,161.8673627431342
1390.4,102.4135301279066
1392.47,43.90614815740196
1394.54,25.15316686214237
1396.6,13.34330417586034
1398.67,-0.14442896884565926
1400.74,-0.5026294283632069
1402.8,-2.2574011896397224
1404.86,-4.31596901339185
1406.92,3.890469772276674
1408.98,74.83532180239581
1411.04,90.03945944782322
1413.09,153.7855115773009
1415.15,249.45120193856906
1417.2,353.7950684918553
1419.25,469.2898017909836
1421.3,597.3603452692423
1423.35,660.9553288585921
1425.4,655.1185026088608
1427.45,600.8458845926552
1429.49,511.3714802388495
1431.54,422.4053826184504
1433.58,348.705206063795
1435.62,295.45704359727574
1437.66,268.65642436005805
1439.7,246.06069961223238
1441.74,229.23666682820476
1443.77,209.2272414111294
1445.81,181.83717602640104
1447.84,195.77592279228452
1449.87,247.32430499435714
1451.9,285.81071260946715
1453.93,333.8015835439844
1455.96,388.10140868157805
1457.98,435.27654645480175
1460.01,565.0361802738239
1462.03,720.327561669447
1464.05,934.5741105789803
1466.07,1228.3897061083042
1468.09,1572.1501201510825
1470.11,1968.9454033889147
1472.13,2415.294176053396
1474.14,2835.0483948786555
1476.16,3190.9647867205585
1478.17,3367.6572345568484
1480.18,3352.5491634873097
1482.19,3176.2068791148617
1484.2,2836.9586202123855
1486.21,2398.60884948478
1488.21,1923.6763538548284
1490.22,1439.9180590347835
1492.22,1050.0909393360378
1494.22,755.9996417645154
1496.22,550.4012529732033
1498.22,405.6243519289733
1500.22,313.42615781749487
1502.22,240.65920175767224
1504.21,167.6999032779854
1506.21,120.35333726901877
1508.2,93.04371522170914
1510.19,89.6715331322523
1512.18,74.32786226415783
1514.17,46.72292562458824
1516.16,10.471817297842335
1518.14,24.761174159790926
1520.13,43.301561878026405
1522.11,59.85128948344504
1524.09,33.50212870373093
1526.07,-3.4159190841080544
1528.05,-28.810808282158177
1530.03,-24.399872595257193
1532.01,-14.995534612238771
1533.98,2.9708863539156027
1535.96,8.163459121539518
1537.93,-9.277409377889171
1539.9,-12.687357451254456
1541.87,13.979071814214649
1543.84,43.481760538159506
1545.81,74.62834473067664
1547.78,114.27420964256407
1549.74,146.1796279727123
1551.7,174.3907075993045
1553.67,233.6203393110129
1555.63,264.6291445381969
1557.59,297.84451832219315
1559.55,351.6463389512728
1561.5,389.9860109299366
1563.46,397.76741271010656
1565.41,397.2278444223266
1567.37,361.17611846410136
1569.32,330.3735072310965
1571.27,297.9146908483374
1573.22,266.0848953775985
1575.17,229.64560245336884
1577.11,201.5012112997672
1579.06,155.93712931888763
1581.0,115.90548172676176
1582.95,110.54891642740859
1584.89,115.8196469821321
1586.83,119.28897176928967
1588.77,127.24250742978757
1590.7,117.58494612209074
1592.64,93.41147944390605
1594.58,90.24588902052164
1596.51,78.39768471220304
1598.44,46.533528535862615
