Raman Shift,Processed Intensity
1323.41,1883.3719581920677
1325.53,1757.306402032084
1327.64,1570.2135926083874
1329.75,1378.0963113692978
1331.87,1254.6715353288914
1333.98,1106.9418621605473
1336.08,970.0526495761987
1338.19,822.9586785151223
1340.3,670.0908163327204
1342.4,571.879822846452
1344.5,483.1372992389097
1346.6,406.6747321989824
1348.7,324.4463475868406
1350.8,279.31101171795945
1352.9,234.7465135995335
1354.99,217.4209900240221
1357.09,198.05006494842337
1359.18,202.3968460163951
1361.27,200.4147782232344
1363.36,183.77144996180868
1365.45,144.99144668752888
1367.54,125.3134902976035
1369.62,136.35710231982011
1371.7,158.64640995846776
1373.79,184.18157118787667
1375.87,212.0578188935715
1377.95,237.46545739437988
1380.03,243.83271610739575
1382.1,229.20669845103566
1384.18,196.25337836715016
1386.25,169.40045398598295
1388.33,150.6944870054317
1390.4,134.41994683219832
1392.47,105.09920710391043
1394.54,67.30206602075486
1396.6,42.93145715331275
1398.67,12.366303107527301
1400.74,-13.300385889381232
1402.8,-20.404361268308776
1404.86,-13.662507843276671
1406.92,15.303354367073098
1408.98,69.10933263051902
1411.04,107.99041768242841
1413.09,152.1814415443207
1415.15,214.44089248529053
1417.2,326.9080633167687
1419.25,476.38877111584793
1421.3,632.7363150438516
1423.35,722.5657674982297
1425.4,714.444455740658
1427.45,658.844348287023
1429.49,587.3325365355224
1431.54,433.7617163947464
1433.58,348.3178127689123
1435.62,273.2342707097621
1437.66,239.07777513988663
1439.7,245.51016105223925
1441.74,253.0503237096525
1443.77,217.9313669395924
1445.81,219.43394190510617
1447.84,220.50530016148969
1449.87,239.7116800462809
1451.9,255.52402640259652
1453.93,298.03228173103616
1455.96,372.18348686540367
1457.98,446.21035783889965
1460.01,585.8693865598386
1462.03,753.4408462492763
1464.05,975.2526064024325
1466.07,1234.2515667977439
1468.09,1596.5274724582923
1470.11,1982.7891095656166
1472.13,2404.7452632782833
1474.14,2829.5809136456883
1476.16,3140.8620029504496
1478.17,3314.202107812679
1480.18,3368.548158913325
1482.19,3200.6090178603667
1484.2,2881.42691119785
1486.21,2473.4726739387675
1488.21,1969.6457550026648
1490.22,1525.4170797961413
1492.22,1137.1623889838
1494.22,821.1146248782609
1496.22,599.5067940206422
1498.22,425.52435357057516
1500.22,304.8290262676421
1502.22,243.17785348805796
1504.21,185.37558163468293
1506.21,155.0841913841707
1508.2,135.48956979127138
1510.19,106.82532525026977
1512.18,86.75374531357056
1514.17,46.93723070075794
1516.16,6.324015021945797
1518.14,3.5767416439794033
1520.13,-12.022768967168759
1522.11,-5.192561427819555
1524.09,10.778031429615112
1526.07,6.028392781327739
1528.05,-13.778135867956053
1530.03,-14.930440936468813
1532.01,-39.62201349308475
1533.98,-18.093803577856534
1535.96,1.1753049047501918
1537.93,52.89706267769566
1539.9,44.830993147390245
1541.87,43.87962569781371
1543.84,30.231348032248206
1545.81,60.55087756263106
1547.78,60.645923275097175
1549.74,124.22908569076253
1551.7,144.6321377788911
1553.67,197.80602015576778
1555.63,231.74940771214665
1557.59,282.31822862165404
1559.55,314.0351833491884
1561.5,387.23259699266055
1563.46,397.7190811485375
1565.41,413.112862444063
1567.37,396.7465396409002
1569.32,339.571840738781
1571.27,297.4453324601102
1573.22,244.12841544885669
1575.17,189.38255756467765
1577.11,170.6359557484716
1579.06,152.4597216974546
1581.0,135.52025801642503
1582.95,151.29353913093314
1584.89,127.82701124807045
1586.83,122.78720660297199
1588.77,110.2216434196007
1590.7,78.98739253819485
1592.64,55.46535832843597
1594.58,46.51265484070336
1596.51,44.534029576375815
1598.44,48.02947773432584
