Raman Shift,Processed Intensity
906.128,163.2820567849999
908.53,187.07027131323366
910.931,197.77469362788133
913.329,193.63519130401164
915.726,166.70115319089837
918.122,150.0695822077132
920.516,156.17080718682882
922.908,148.05419471713003
925.298,149.6262419396976
927.687,132.55533601015622
930.074,120.50984689435381
932.459,123.30098206879802
934.843,143.54945074490206
937.225,194.44736618846855
939.605,219.56776708679718
941.984,227.72175796340343
944.361,212.3394591165461
946.736,183.9461946529973
949.11,185.25772814085667
951.482,215.89454588141712
953.853,219.90566399055137
956.222,201.5305307181941
958.589,150.15140495830292
960.954,148.3885919016834
963.318,135.29091678404689
965.68,140.71667482454973
968.041,178.52410497385586
970.4,170.19043509076778
972.757,153.81187949981177
975.113,117.1988746440611
977.467,42.11417188081987
979.819,3.3204540868284766
982.17,1.4374760729915579
984.519,16.465871665777968
986.866,42.69191352649091
989.212,40.44941598262244
991.556,63.02449672449552
993.899,83.36986231143396
996.24,91.58099843982859
998.579,106.03902687787968
1000.92,93.07737192413606
1003.25,64.79128400890227
1005.59,56.89498234326197
1007.92,45.578797568096434
1010.25,26.794885831679267
1012.58,38.971514295832094
1014.91,47.25115616589801
1017.24,53.014302711622804
1019.56,67.16518004994532
1021.88,73.22698973730871
1024.2,53.437149361978754
1026.52,81.55681885064519
1028.84,94.82328391788337
1031.16,94.14043475371682
1033.48,116.55495899688913
1035.79,109.78015375575524
1038.1,112.6244995339332
1040.41,156.70594844167272
1042.72,182.83287907389195
1045.03,175.0517180548768
1047.33,182.12313301156223
1049.64,159.95060649918264
1051.94,166.67567659358792
1054.24,182.3446060549952
1056.54,187.3369562536352
1058.84,147.60368490493147
1061.13,152.61952951895637
1063.43,164.38300989750724
1065.72,203.5592877740421
1068.01,252.57540740599438
1070.3,266.85839330995077
1072.59,235.8828718063437
1074.87,238.88535923081577
1077.16,238.19759776462342
1079.44,247.4846531698097
1081.72,267.4592030005638
1084.0,312.78630100506484
1086.28,367.08337962255996
1088.56,465.77739533758586
1090.84,576.2000692722859
1093.11,630.1116992073023
1095.38,648.2725906502837
1097.65,620.4430593329635
1099.92,535.4786718034793
1102.19,443.75881935201824
1104.46,414.94862526980455
1106.72,371.7608521080774
1108.98,372.67018988946256
1111.24,406.96087765265975
1113.5,481.583848806662
1115.76,524.4424479135432
1118.02,627.7257665188649
1120.28,669.5753123154218
1122.53,679.8469164022133
1124.78,694.9678786386642
1127.03,661.65125585598
1129.28,570.9911024494484
1131.53,487.65294906599274
1133.77,413.6833289107633
1136.02,374.6050183394459
1138.26,394.70275364104714
1140.5,385.88037639210893
1142.74,442.51797881092443
1144.98,496.18619196889495
1147.22,572.5985692399809
1149.45,610.6592078453918
1151.69,601.4627513506557
1153.92,515.5801064484001
1156.15,428.39177878875375
1158.38,323.8021611907002
1160.61,280.09667899628766
1162.83,225.32274494864487
1165.06,170.76595216523833
1167.28,139.28340996826932
1169.5,108.58946066745443
1171.72,97.16044396186385
1173.94,109.37755657984849
1176.16,112.14590239515996
1178.37,88.27544730497516
1180.58,73.67149791745032
1182.8,33.0013707154651
1185.01,21.313442172746363
1187.22,-16.200943987141727
1189.42,-32.1122361984867
1191.63,-31.133624937299146
1193.84,-11.692470517534048
1196.04,-2.168401086347785
1198.24,6.535252615864465
1200.44,18.22954505872417
1202.64,0.34467016395979044
1204.84,25.691859082693554
1207.03,43.558613163102336
1209.23,72.80393695458451
1211.42,122.81071667150422
1213.61,165.6285748474163
1215.8,164.0214868940502
1217.99,189.27730242220377
1220.18,165.20774275310737
1222.36,162.38649366788354
1224.55,173.19682196653275
1226.73,169.49823964596635
1228.91,156.62650141137215
1231.09,158.15550694948683
1233.27,146.65920320186228
1235.44,162.61634378099689
1237.62,210.3628674340705
1239.79,288.37760984002534
1241.96,362.4251582637837
1244.13,466.5082300199906
1246.3,564.3438604605692
1248.47,691.3634004860855
1250.64,829.9982283428337
1252.8,1008.3464138008726
1254.96,1217.839382332064
1257.13,1477.9085792881124
1259.29,1759.461657888129
1261.44,2005.3586672061904
1263.6,2092.459668730333
1265.76,2072.8152100643956
1267.91,1927.8091795822509
1270.06,1726.5873753677483
1272.22,1533.4384551070282
1274.37,1346.6034574094242
1276.51,1183.371037414058
1278.66,1036.4584166821633
1280.81,896.8209045179731
1282.95,792.8423716705588
1285.09,682.4304859404399
1287.23,601.6357573099906
1289.37,575.8896306929098
1291.51,566.4330548741482
1293.65,595.364099068893
1295.78,655.6855694815488
1297.92,693.2573877694847
1300.05,733.653731411541
1302.18,814.6868407432096
1304.31,886.5498736108577
1306.44,1005.7216647878702
1308.57,1132.9191044384002
1310.69,1245.144754676358
1312.82,1329.4963708863122
1314.94,1425.9764230443893
1317.06,1506.3016170391688
1319.18,1586.0457493259144
1321.3,1577.5920853903303
1323.41,1516.9905001170896
1325.53,1377.8146181583525
1327.64,1222.7332400165758
1329.75,1097.5579586035117
1331.87,1013.1955377039676
1333.98,912.076480915757
1336.08,809.1550291610822
1338.19,677.0043962931584
1340.3,548.2453380361658
1342.4,428.5937685442552
1344.5,362.47980553196817
1346.6,318.95252969037824
1348.7,266.58474410322674
1350.8,246.28249556781975
1352.9,250.33269115402004
1354.99,239.16500047752152
1357.09,244.49471035407737
1359.18,211.41796040611257
1361.27,165.41174057409194
1363.36,149.42912672313537
1365.45,144.28023053534594
1367.54,139.34648273546327
1369.62,168.77110679271232
1371.7,190.74483071788177
1373.79,218.31540838422507
1375.87,241.29237894358766
1377.95,244.38992148063426
1380.03,250.70304300041084
1382.1,240.61233784447586
1384.18,202.06969948798064
1386.25,177.02688947960996
1388.33,130.5307730481868
1390.4,87.7233166140361
1392.47,63.032061490827346
1394.54,26.122502349318893
1396.6,-19.62572479508617
1398.67,-9.0236069757309
1400.74,-14.644182564155926
1402.8,21.272694844913303
1404.86,30.772734391576705
1406.92,25.99672711023777
1408.98,17.99006732264911
1411.04,75.51227718842961
1413.09,145.51320060178432
1415.15,245.3711037245987
1417.2,353.7974421862061
1419.25,444.6463901879124
1421.3,502.58151246466537
1423.35,544.028150532444
1425.4,517.2686660784932
1427.45,449.29958911347603
1429.49,407.1173375521889
1431.54,334.19441298475203
1433.58,261.38416787637016
1435.62,234.58747752900035
1437.66,198.4194120430186
1439.7,192.97114637412278
1441.74,242.90520372356946
1443.77,243.78879416650852
1445.81,223.33191518507488
1447.84,216.57783315386996
1449.87,165.14118387305598
1451.9,177.11273976812254
1453.93,252.20227232774164
1455.96,331.1671288273467
1457.98,403.52652333842275
1460.01,502.0853515473225
1462.03,609.1722912883708
1464.05,746.6874268864881
1466.07,953.6260639760112
1468.09,1235.4596871766498
1470.11,1565.7073939599215
1472.13,1970.1263761346252
1474.14,2342.9500203799435
1476.16,2607.4593421118743
1478.17,2753.268705063953
1480.18,2699.325826582257
1482.19,2482.0546400632757
1484.2,2222.2600621536744
1486.21,1852.6518075691195
1488.21,1477.9872515321404
1490.22,1139.833339829053
1492.22,807.9951655335451
1494.22,544.6588314445419
1496.22,409.7724077621797
1498.22,293.3316516685261
1500.22,214.71334595593316
1502.22,182.43720908395312
1504.21,129.35637666483194
1506.21,79.65740675852385
1508.2,49.62218992960902
1510.19,43.48509739945462
1512.18,28.861557769795354
1514.17,37.89091946060921
1516.16,23.47455124322073
1518.14,-14.724152464686767
1520.13,-28.517861542157107
1522.11,-16.05244772709443
1524.09,-2.6641236821876646
1526.07,-2.4032517212040148
1528.05,-12.891487515279096
1530.03,-10.226543113416938
1532.01,3.2559069392698348
1533.98,44.172699117367756
1535.96,78.3312724370453
1537.93,59.205855216027885
1539.9,31.127937547859574
1541.87,22.762458061882626
1543.84,7.8697049689294545
1545.81,33.78150282130264
1547.78,56.305970701323076
1549.74,81.5846613622682
1551.7,132.85446227406533
1553.67,161.73330619280182
1555.63,189.64873887309227
1557.59,240.07601058996693
1559.55,288.8237867083851
1561.5,320.93890587179317
1563.46,358.70637628591453
1565.41,347.45889581207393
1567.37,303.7197053938453
1569.32,251.6787758170367
1571.27,210.81185161252915
1573.22,168.97568543530542
1575.17,151.88422482443275
1577.11,138.01337039161808
1579.06,138.88668639071557
1581.0,141.7420636681834
1582.95,131.53171594687205
1584.89,135.0174142050514
1586.83,114.00857819829821
1588.77,92.26703464804723
1590.7,85.36415638253129
1592.64,83.0618110015198
1594.58,72.4790238267783
1596.51,57.52054561442901
1598.44,37.18637264825816
