Raman Shift,Processed Intensity
838.181,170.54614776845074
840.631,166.6174890302509
843.079,130.38951368574362
845.525,99.53156527941383
847.97,55.47484097197048
850.412,73.69809532573709
852.854,30.013344090042665
855.293,24.280139415187023
857.731,20.596035542594564
860.167,-12.03675194535299
862.601,-31.139922462414233
865.034,-1.1400455748084823
867.465,14.202863491307198
869.894,25.462002980053057
872.321,38.829491234234865
874.747,25.830646220625567
877.171,6.181124780596747
879.594,16.072633309326193
882.014,24.887212467919653
884.433,25.959141582690336
886.851,57.28922563180413
889.266,83.78289424867717
891.68,93.48830072538158
894.092,117.9772781588963
896.503,120.72629559736288
898.912,120.2593189482468
901.319,138.6240052198259
903.724,128.24884914362883
906.128,101.84794884450048
908.53,107.46862865351568
910.931,99.49144287327908
913.329,104.0587509717966
915.726,121.59853087159081
918.122,117.20533509595498
920.516,92.87838977235378
922.908,112.71207458821164
925.298,108.13402179430932
927.687,129.3336913986641
930.074,143.119517788979
932.459,145.20462778366436
934.843,152.77827296857186
937.225,183.26773822420228
939.605,186.71929787196223
941.984,202.89345753470297
944.361,185.59829123534973
946.736,166.97515944791576
949.11,186.4510938151816
951.482,197.2626104378087
953.853,196.360475544398
956.222,190.50494735202437
958.589,159.12292268868805
960.954,145.49841694908991
963.318,160.0582821456528
965.68,118.03887734049658
968.041,109.34321526788699
970.4,80.96953752812396
972.757,75.29703263856754
975.113,62.895363608470234
977.467,51.90562408524647
979.819,14.421294500725253
982.17,6.393007741222846
984.519,-32.84763756334587
986.866,-11.016644702729991
989.212,-13.401424644850522
991.556,-3.3369861120258975
993.899,39.317874342795676
996.24,61.41866797410057
998.579,43.05902376758422
1000.92,59.52306979249761
1003.25,85.04733836352534
1005.59,87.43981405979912
1007.92,85.31802936296208
1010.25,63.5852555333272
1012.58,43.0019315812724
1014.91,40.89995038149641
1017.24,68.89694478727324
1019.56,71.08676422089775
1021.88,79.32518935937173
1024.2,87.27755158200216
1026.52,105.7520667037088
1028.84,122.033168708331
1031.16,143.26246252955252
1033.48,151.39110540325032
1035.79,187.89409298174883
1038.1,216.53216449568754
1040.41,240.06608886828258
1042.72,245.01856987720157
1045.03,227.9599608402482
1047.33,202.46064596770952
1049.64,190.900564571853
1051.94,199.18349718117406
1054.24,204.5465897498916
1056.54,202.27463977221532
1058.84,184.3191443013843
1061.13,153.34591939726943
1063.43,168.35414814540513
1065.72,197.7240001045975
1068.01,220.54996504024166
1070.3,231.25990094335498
1072.59,246.61503443056404
1074.87,252.94805638218213
1077.16,265.8774080564831
1079.44,265.8310910134892
1081.72,276.4752389435305
1084.0,312.3331656862747
1086.28,398.4520322973867
1088.56,498.117133162805
1090.84,604.8518963987317
1093.11,675.5607413944804
1095.38,689.5766982600842
1097.65,674.137598702479
1099.92,594.5289335683424
1102.19,501.1314722917025
1104.46,451.89745377011127
1106.72,408.11249152654455
1108.98,419.87176458557474
1111.24,479.1276369209793
1113.5,518.5944197604865
1115.76,593.4626577000481
1118.02,675.065795770495
1120.28,714.2611322184725
1122.53,740.1917236683305
1124.78,738.0006712363872
1127.03,679.0692161689976
1129.28,587.9691211949075
1131.53,528.1293375918883
1133.77,438.7407674914598
1136.02,402.75626427885436
1138.26,422.5096806120273
1140.5,505.00158310733514
1142.74,577.3754432156868
1144.98,656.6795423844094
1147.22,689.8669724572057
1149.45,678.4146836931702
1151.69,616.0853899286501
1153.92,559.8799499295983
1156.15,469.0373677915388
1158.38,378.9871742919163
1160.61,337.34942729006275
1162.83,274.4585216509679
1165.06,234.839380121442
1167.28,203.44554896817317
1169.5,152.32586504436335
1171.72,121.10064666588119
1173.94,103.00931305884296
1176.16,78.24371809291347
1178.37,68.28148401460794
1180.58,65.69552565678032
1182.8,51.773098457643755
1185.01,44.13484647979317
1187.22,42.21099328636956
1189.42,19.812770912459428
1191.63,-5.867579734938545
1193.84,-9.637760857893
1196.04,-2.2101792723326525
1198.24,-6.53527994751812
1200.44,38.62702421452559
1202.64,41.99306522924553
1204.84,47.42208458333562
1207.03,79.82099302660072
1209.23,110.00151131620805
1211.42,131.72778715140703
1213.61,185.00210734634697
1215.8,192.77918143146553
1217.99,208.4899490644009
1220.18,238.89872077424184
1222.36,246.62698537243614
1224.55,254.20102688751967
1226.73,248.76620816650598
1228.91,215.65839733342636
1231.09,219.21348948595596
1233.27,202.95788077299835
1235.44,228.37037104370052
1237.62,254.5488284012274
1239.79,295.35304423272964
1241.96,358.4047310964545
1244.13,496.8018063231459
1246.3,625.642199426961
1248.47,835.9286118973441
1250.64,1022.1875627051909
1252.8,1239.517005237579
1254.96,1505.2529918515627
1257.13,1851.5411003327115
1259.29,2158.4792889250875
1261.44,2430.8321799326413
1263.6,2511.173914749189
1265.76,2454.221485078852
1267.91,2297.1680641565154
1270.06,2115.6830046349396
1272.22,1877.578503138547
1274.37,1677.619121960064
1276.51,1442.569405995258
1278.66,1256.2891187252903
1280.81,1090.4951448657407
1282.95,976.2852977775392
1285.09,851.8049840207414
1287.23,759.294820289273
1289.37,670.0906312980469
1291.51,665.290114336749
1293.65,689.0861704902923
1295.78,748.1478549068906
1297.92,826.1918032566
1300.05,887.6965153327155
1302.18,968.6642577007929
1304.31,1066.8591568238608
1306.44,1169.9024350447744
1308.57,1283.8438370447634
1310.69,1397.2568658257896
1312.82,1523.2863996452893
1314.94,1643.9820232366237
1317.06,1726.3932637914331
1319.18,1818.5695888467612
1321.3,1856.7508803626401
1323.41,1800.9388611806398
1325.53,1705.2780452919314
1327.64,1520.5795452482175
1329.75,1331.4163081440784
1331.87,1176.5040658850367
1333.98,1007.2727616460998
1336.08,835.1998810921996
1338.19,701.6675931224422
1340.3,575.7246525191267
1342.4,501.991159739614
1344.5,443.32522547011195
1346.6,379.9658256556463
1348.7,331.00898986336347
1350.8,299.36018012202203
1352.9,258.5914316662456
1354.99,228.94135082362504
1357.09,181.1246367113472
1359.18,137.71303150425592
1361.27,124.51627070290215
1363.36,129.9630334016074
1365.45,159.6723687469937
1367.54,172.21559858699675
1369.62,181.16393440559023
1371.7,189.7075228289334
1373.79,209.60782446485746
1375.87,248.57856417090647
1377.95,283.9047765604878
1380.03,282.8237562709146
1382.1,273.04886537431344
1384.18,234.1504836456711
1386.25,195.69886359279053
1388.33,168.02603310529366
1390.4,130.98769810362887
1392.47,81.43943090234416
1394.54,52.284287144803784
1396.6,20.139470356943775
1398.67,19.33632983437178
1400.74,24.58702519612416
1402.8,51.032145364181815
1404.86,53.95499617422797
1406.92,55.733985702327345
1408.98,68.65215244873593
1411.04,97.46859828362972
1413.09,153.03754044044445
1415.15,250.5464111282713
1417.2,371.373004763288
1419.25,502.7997680573428
1421.3,644.775709154156
1423.35,696.4402115274211
1425.4,689.4563716884368
1427.45,605.2967178461081
1429.49,493.4336904717188
1431.54,404.2920276256002
1433.58,340.67734075999533
1435.62,276.63326195049603
1437.66,239.25097207985868
1439.7,215.38349092658495
1441.74,219.88377677730887
1443.77,238.9856831820507
1445.81,230.0658680904146
1447.84,234.83427441636263
1449.87,234.19127726965212
1451.9,243.7991169015529
1453.93,270.2723792696147
1455.96,321.03514326909976
1457.98,387.7495565358413
1460.01,512.5539350586341
1462.03,663.3961008868664
1464.05,893.1762436476656
1466.07,1175.746924920196
1468.09,1529.7702254670878
1470.11,1934.4320353230046
1472.13,2341.299201026075
1474.14,2706.4623871350286
1476.16,3027.7265567939503
1478.17,3197.4681189637085
1480.18,3198.4444566057564
1482.19,3029.4605977230776
1484.2,2678.5596959249415
1486.21,2243.3563681345195
1488.21,1801.8462227726823
1490.22,1388.2153879418067
1492.22,1046.6024205619615
1494.22,774.4316440785203
1496.22,547.0322004554876
1498.22,381.7809116926378
1500.22,268.3403794378903
1502.22,221.94470364730205
1504.21,177.78043934029756
1506.21,128.84374383108934
1508.2,86.6546668172466
1510.19,58.82858332540218
1512.18,11.98095999029806
1514.17,21.4892641909712
1516.16,30.921539853609147
1518.14,31.560221349636095
1520.13,24.592614060474943
1522.11,37.72994637087254
1524.09,-1.6497688139588718
1526.07,-23.50172969405844
1528.05,-15.828626914722918
1530.03,-17.109210786718904
1532.01,-21.726860945141652
1533.98,1.9351757016167994
1535.96,5.96997383713574
1537.93,17.470735404426705
1539.9,36.19745241625719
1541.87,68.24356976547415
1543.84,85.03598136865958
1545.81,98.23978821454989
1547.78,103.3773421267424
1549.74,120.68538476449658
1551.7,136.3055199568662
1553.67,183.90325746540248
1555.63,237.76324722305048
1557.59,291.4083230968522
1559.55,332.36140379350877
1561.5,360.9550128125595
1563.46,360.7122269709905
1565.41,343.8704820707019
1567.37,322.8101404707372
1569.32,286.2449634214179
1571.27,259.4602024460946
1573.22,233.88402405623697
1575.17,194.37322018080386
1577.11,144.30844240513693
1579.06,125.5465790669989
1581.0,96.84932282879868
1582.95,112.59745253553206
1584.89,111.45749602509818
1586.83,123.76267865289924
1588.77,95.70339562596314
1590.7,97.61292243230037
1592.64,64.1578871750271
1594.58,50.457314335061255
1596.51,42.05881139095618
1598.44,38.62904115302308
