Raman Shift,Processed Intensity
793.789,297.5767787378031
796.27,426.70315410325793
798.749,596.4972001462274
801.227,736.7673576670722
803.702,809.703179543907
806.176,836.6848508662674
808.649,838.8546138306774
811.119,820.6881926362148
813.588,818.1852659991287
816.055,737.9170825245915
818.521,652.5502665546487
820.984,570.1801478256984
823.446,492.37837684024316
825.906,428.38339738150444
828.365,392.7671095042265
830.821,324.1015325254775
833.276,292.1016584916497
835.729,255.86354374068833
838.181,232.29287665479978
840.631,204.1525930322141
843.079,176.9200152684607
845.525,154.92970582337057
847.97,139.13536830711018
850.412,130.3955580900374
852.854,107.37844053159961
855.293,100.75226349495415
857.731,84.09011557587019
860.167,89.67944623639096
862.601,85.37920498611356
865.034,90.09602818252324
867.465,78.92709249799054
869.894,84.63630172010244
872.321,117.36856879008792
874.747,135.64981212696466
877.171,122.43457099930038
879.594,82.15362089697828
882.014,56.38063652201481
884.433,58.35599763650771
886.851,111.03440443440695
889.266,130.89439767517297
891.68,136.70025976983152
894.092,140.6924872955915
896.503,148.92112065332412
898.912,149.91240705837345
901.319,159.1926063885153
903.724,153.7641779842911
906.128,162.96291983029323
908.53,189.88653630787667
910.931,207.06130118596548
913.329,201.29919680233525
915.726,178.1264818163313
918.122,171.97416372348334
920.516,177.32085232251075
922.908,164.8832322299313
925.298,145.4255830137231
927.687,142.23596599365965
930.074,141.8881253273512
932.459,151.67005576296015
934.843,180.67923705857675
937.225,213.06072554445518
939.605,203.38810282810482
941.984,189.33013878509746
944.361,173.07935931178145
946.736,152.4472807446541
949.11,172.00726332735803
951.482,202.951650391964
953.853,191.5679551593039
956.222,182.85790468215828
958.589,173.20410283606816
960.954,177.17955045300505
963.318,183.07145116931406
965.68,177.54787441652797
968.041,147.7053707931277
970.4,116.49753981725507
972.757,93.59216910799933
975.113,93.84742118572922
977.467,78.21659170100475
979.819,55.652867663480265
982.17,32.39503805176764
984.519,16.681775851866405
986.866,15.513539143217258
989.212,40.3668564039217
991.556,47.241946878022645
993.899,35.04367588486548
996.24,42.53393869988713
998.579,51.37928253063956
1000.92,55.38900468329393
1003.25,74.848488824382
1005.59,54.900160290158055
1007.92,42.06729853881825
1010.25,50.49213531701116
1012.58,61.9834766358681
1014.91,61.25480093750775
1017.24,57.68616678535341
1019.56,39.56231103064215
1021.88,49.929794597982664
1024.2,48.168433985200636
1026.52,81.18178038222482
1028.84,108.73045593283837
1031.16,109.71787094879687
1033.48,134.80927445729048
1035.79,157.28889998648629
1038.1,176.34568277965332
1040.41,188.88278653308203
1042.72,193.2795110863981
1045.03,161.7246286842976
1047.33,142.45448214304952
1049.64,137.8482258741492
1051.94,170.09449547940198
1054.24,147.1914106793447
1056.54,156.94657824166052
1058.84,151.69138062388038
1061.13,136.23335985418407
1063.43,121.99907760266933
1065.72,148.36745144309998
1068.01,148.90785301941833
1070.3,178.90392049797447
1072.59,200.2107043530816
1074.87,216.15943220019608
1077.16,218.8432260100492
1079.44,231.3075812275374
1081.72,233.40751255728992
1084.0,279.66469974922575
1086.28,353.4103476698276
1088.56,469.26137970674813
1090.84,595.8347264115037
1093.11,675.3663760469381
1095.38,703.3304251346815
1097.65,681.629557574036
1099.92,602.8807618561088
1102.19,539.177238754128
1104.46,489.7550709185257
1106.72,437.37417818630706
1108.98,403.9849871761328
1111.24,392.58557707387877
1113.5,426.03120637056963
1115.76,520.9866967431801
1118.02,622.0216740782796
1120.28,674.9915237813991
1122.53,702.8469175149696
1124.78,686.0147685076909
1127.03,642.8744249591366
1129.28,584.5671967777007
1131.53,507.94873946138796
1133.77,422.7319141690932
1136.02,390.86774302996696
1138.26,415.9263644527848
1140.5,484.9065598638847
1142.74,573.3309947308205
1144.98,656.7224119669618
1147.22,690.2703015265677
1149.45,695.4499509522423
1151.69,668.4986387795288
1153.92,586.7489707986501
1156.15,480.96221631624917
1158.38,371.0902158456977
1160.61,267.46586022598194
1162.83,209.08880783582572
1165.06,157.7683446649587
1167.28,152.21862533776016
1169.5,147.72534270833808
1171.72,121.19334983655676
1173.94,89.28952005930023
1176.16,54.204654680782824
1178.37,13.224914472381442
1180.58,23.922298791521825
1182.8,25.630838986269737
1185.01,35.398983610995174
1187.22,5.561031261079961
1189.42,-25.929531830470978
1191.63,-56.54764657736905
1193.84,-45.19667619788379
1196.04,-7.351261386998885
1198.24,43.56172262152427
1200.44,60.87744185663087
1202.64,69.9788071849714
1204.84,37.963130266858116
1207.03,38.02306522650542
1209.23,53.922788417510446
1211.42,72.95037253209853
1213.61,136.82254555514032
1215.8,172.3513544800751
1217.99,187.82511473911518
1220.18,218.15126439535857
1222.36,236.42778976347722
1224.55,228.56227007801454
1226.73,238.7480650188304
1228.91,200.13097842702405
1231.09,172.3806839256206
1233.27,154.92881720692048
1235.44,179.39754451032513
1237.62,213.5519406239789
1239.79,290.5380811721134
1241.96,383.8354206166821
1244.13,495.06631311613796
1246.3,613.519819098489
1248.47,776.3897975486445
1250.64,930.3939506767101
1252.8,1165.5357257291466
1254.96,1430.9614548951638
1257.13,1703.2936856893014
1259.29,1999.7264160959212
1261.44,2256.596520189877
1263.6,2373.9551737571965
1265.76,2370.5678513443227
1267.91,2205.6286090216518
1270.06,1966.0457957184904
1272.22,1731.0610978913483
1274.37,1518.0590603827015
1276.51,1330.7575596607267
1278.66,1142.7792294399726
1280.81,973.0324101115596
1282.95,874.7587648400538
1285.09,788.6285147079489
1287.23,720.6451976696699
1289.37,704.2409036960585
1291.51,672.0381765855182
1293.65,667.4690586323081
1295.78,720.8703257710299
1297.92,759.9596751020617
1300.05,828.0261981312824
1302.18,925.1208540097846
1304.31,1028.7231332497922
1306.44,1143.4553404881867
1308.57,1235.1302105833743
1310.69,1322.1794770931
1312.82,1439.9395836094059
1314.94,1532.2231093793084
1317.06,1660.3187663540439
1319.18,1765.4675867145133
1321.3,1760.4343484919605
1323.41,1692.12662023627
1325.53,1576.9280913985476
1327.64,1391.5557122375053
1329.75,1231.345405154429
1331.87,1078.3949188852885
1333.98,937.5638255499862
1336.08,790.9497081777981
1338.19,680.6500625185276
1340.3,562.3813417108099
1342.4,478.66942952183945
1344.5,392.42106596805115
1346.6,330.9238443643726
1348.7,263.41763694490464
1350.8,220.1422109597911
1352.9,200.051511438764
1354.99,216.05175347848672
1357.09,185.76332405371068
1359.18,164.6160171617571
1361.27,113.89664991938116
1363.36,90.0823929453536
1365.45,97.50743407637265
1367.54,132.88678494011583
1369.62,129.64961133781662
1371.7,162.08208743636533
1373.79,189.85120234136184
1375.87,219.90951905112524
1377.95,225.73326674404007
1380.03,225.08424258970126
1382.1,183.48599927435112
1384.18,149.65241347869392
1386.25,133.8210162604696
1388.33,101.56251391322235
1390.4,66.35221358696072
1392.47,42.37954414692376
1394.54,11.786148460911363
1396.6,-2.0007862181414566
1398.67,-23.220907873575015
1400.74,-16.018792379108163
1402.8,11.937011249018042
1404.86,18.215885374338086
1406.92,14.529903638934456
1408.98,27.019544488302927
1411.04,37.777501804286885
1413.09,107.18202084256791
1415.15,213.46833211405192
1417.2,303.34770431386323
1419.25,391.81697344082954
1421.3,493.8252147740975
1423.35,564.6547005640423
1425.4,599.6351910565086
1427.45,551.1439398027635
1429.49,456.74855611230896
1431.54,343.5403436961649
1433.58,249.75335359587802
1435.62,204.24057996965985
1437.66,184.1882511166291
1439.7,171.21107288200415
1441.74,182.92366253848513
1443.77,182.8453160009742
1445.81,182.2095369460535
1447.84,184.01166116956324
1449.87,183.86600475370096
1451.9,202.38682175793224
1453.93,256.90259524323073
1455.96,301.6941378201259
1457.98,389.89935886342596
1460.01,499.1323174412173
1462.03,625.3403704819714
1464.05,817.8994161797452
1466.07,1075.8043754946152
1468.09,1394.6215784150288
1470.11,1806.6792454582364
1472.13,2237.5913025040645
1474.14,2609.590719438207
1476.16,2923.5295154621895
1478.17,3071.87876440333
1480.18,3076.2047905008953
1482.19,2895.407268954159
1484.2,2550.7668502799816
1486.21,2124.3261180037293
1488.21,1704.3657844454192
1490.22,1300.8808865058795
1492.22,985.5331719290916
1494.22,724.746342707389
1496.22,536.2774889628499
1498.22,399.3123323524976
1500.22,308.512850425883
1502.22,214.44585336361547
1504.21,138.2972750016097
1506.21,90.87217814104179
1508.2,63.499521763071925
1510.19,38.032166338800835
1512.18,21.75164104399346
1514.17,-2.63185093096331
1516.16,-7.6937127853818765
1518.14,-7.818758322120857
1520.13,-3.9631113995287706
1522.11,14.488655751556053
1524.09,6.152097713157218
1526.07,-3.309481315437779
1528.05,6.386404810531076
1530.03,-15.715714919066613
1532.01,-9.7616458648572
1533.98,-11.373238266896124
1535.96,-15.696004144022254
1537.93,-29.541973277971238
1539.9,-0.24683606947587577
1541.87,30.90148342184284
1543.84,57.091394178563405
1545.81,67.60668109231483
1547.78,105.06459544967834
1549.74,110.32061208475648
1551.7,156.80175796031222
1553.67,191.45898836795527
1555.63,200.8148012235631
1557.59,238.96323231508563
1559.55,283.5222315027254
1561.5,327.776515109598
1563.46,355.48708497905363
1565.41,373.2245570558175
1567.37,352.8929661575942
1569.32,344.44404693715546
1571.27,291.21056246346507
1573.22,247.28725185043527
1575.17,182.86415883805444
1577.11,157.1313889449541
1579.06,148.18386662096282
1581.0,174.2594257330029
1582.95,194.40547147955112
1584.89,212.14564230510155
1586.83,188.67028133843883
1588.77,143.12214592614941
1590.7,107.73926002327471
1592.64,73.47395706015777
1594.58,65.92144661881298
1596.51,60.724571585487865
1598.44,47.54999387464363
