Raman Shift,Processed Intensity
1024.2,71.28329522800004
1026.52,81.01675726390044
1028.84,104.75677214093457
1031.16,120.74047966131343
1033.48,128.06209941313887
1035.79,136.29198112823997
1038.1,149.61946456382907
1040.41,156.0433584317666
1042.72,159.8005145659231
1045.03,154.03249732763584
1047.33,147.07130063020873
1049.64,142.43935067770235
1051.94,154.61141346563159
1054.24,155.25269275784422
1056.54,154.17121377769467
1058.84,148.50830213731388
1061.13,127.35763419545128
1063.43,123.43190646293783
1065.72,152.4914097700571
1068.01,188.01069867200545
1070.3,209.4166894257819
1072.59,203.85056749088358
1074.87,181.2630283633407
1077.16,189.6523755525982
1079.44,221.0169042726925
1081.72,294.7358565619884
1084.0,327.9027573553135
1086.28,379.80160769894064
1088.56,432.7164112989087
1090.84,525.6454629741033
1093.11,604.2537323474376
1095.38,664.3966761084605
1097.65,622.6916693235905
1099.92,531.2322938891996
1102.19,453.6359603180324
1104.46,415.7105771446754
1106.72,401.8355060453116
1108.98,417.3901360050959
1111.24,435.0396003426713
1113.5,442.06811278230407
1115.76,517.569446383161
1118.02,607.9707458019195
1120.28,688.8896728887155
1122.53,727.1820284735597
1124.78,705.6560408194298
1127.03,626.4057016944023
1129.28,543.144102443789
1131.53,481.63200815751065
1133.77,433.82071755175775
1136.02,421.32825618397715
1138.26,437.67747442976497
1140.5,485.58176450738006
1142.74,534.4688727403575
1144.98,609.3380451534442
1147.22,657.0457444971207
1149.45,670.3532720340183
1151.69,643.7839131348649
1153.92,561.3848447792086
1156.15,449.2033287704228
1158.38,340.7152859031023
1160.61,257.25387013044383
1162.83,184.5808998744933
1165.06,140.6487655268586
1167.28,106.21947980657683
1169.5,74.67420430845073
1171.72,59.9656331942424
1173.94,53.61799593148953
1176.16,38.965155270409014
1178.37,52.007752839859904
1180.58,48.27035474330182
1182.8,33.134787630945766
1185.01,-9.540810942380176
1187.22,-32.993418349845115
1189.42,-44.745600344275545
1191.63,-29.510271211827103
1193.84,-3.3811717771022813
1196.04,19.119504781875094
1198.24,1.945864870435571
1200.44,10.147351775335437
1202.64,4.249689657757472
1204.84,10.588208702044767
1207.03,31.73640941119038
1209.23,48.07738449209728
1211.42,92.37524184843278
1213.61,139.9655784156255
1215.8,192.23166828157719
1217.99,241.27112699785016
1220.18,256.13400446228843
1222.36,254.2513539921049
1224.55,246.57808711125858
1226.73,212.40249500449613
1228.91,177.72719854283287
1231.09,157.93581259473694
1233.27,172.22151509923174
1235.44,215.25371137708476
1237.62,263.74946034676213
1239.79,305.9496626451453
1241.96,366.33334398633747
1244.13,470.18908137761014
1246.3,585.1864293353531
1248.47,773.2806794343505
1250.64,967.1414293808734
1252.8,1215.2478187524325
1254.96,1519.6504314041972
1257.13,1843.1617693039857
1259.29,2133.8800597005857
1261.44,2411.5702051492212
1263.6,2534.9494954417705
1265.76,2532.2590338227137
1267.91,2408.454210824112
1270.06,2153.728511433936
1272.22,1876.7992270262894
1274.37,1619.0503101487884
1276.51,1408.7228483575523
1278.66,1235.0102999569613
1280.81,1097.2965868822666
1282.95,940.8227590107767
1285.09,815.8298489492372
1287.23,719.4160125354879
1289.37,694.8222407687003
1291.51,697.575214596754
1293.65,723.1063501798017
1295.78,721.4660822490805
1297.92,744.6095760371481
1300.05,835.872915398596
1302.18,974.7350052164802
1304.31,1152.6747119039874
1306.44,1278.5518134299123
1308.57,1341.6069969631794
1310.69,1424.2237612792737
1312.82,1553.8807953571463
1314.94,1671.2472141189742
1317.06,1803.4682703604026
1319.18,1863.1653523950654
1321.3,1850.1502674134022
1323.41,1798.8538105557518
1325.53,1684.3733816044987
1327.64,1501.139649295263
1329.75,1312.1546441995206
1331.87,1154.7060420834073
1333.98,1021.7004948855802
1336.08,903.3302950284115
1338.19,781.2162302053707
1340.3,662.4552000731737
1342.4,544.286880562981
1344.5,436.66515009635486
1346.6,362.16284913455047
1348.7,289.92415877542544
1350.8,263.0455507789161
1352.9,240.95673759251667
1354.99,225.03971761484263
1357.09,183.00972522109714
1359.18,166.48665697901652
1361.27,126.1379264362331
1363.36,126.91655700288811
1365.45,124.06117959614312
1367.54,128.90555409421495
1369.62,131.59285269518568
1371.7,171.8851813710371
1373.79,183.9731013216965
1375.87,227.33276947669628
1377.95,268.5354599492207
1380.03,271.4380378710998
1382.1,250.04009989448537
1384.18,214.86492421732692
1386.25,147.43565870409248
1388.33,125.41817567314047
1390.4,101.47821239839232
1392.47,69.56708303956566
1394.54,40.73120009621152
1396.6,20.350167290326908
1398.67,-18.76798469389155
1400.74,-12.10108203869413
1402.8,1.253862940695626
1404.86,4.961606108398655
1406.92,30.686767321459683
1408.98,55.23668828503287
1411.04,82.56143380061508
1413.09,145.84903427344784
1415.15,262.00168060087776
1417.2,363.7309666797553
1419.25,502.46265572336006
1421.3,588.6223989592811
1423.35,614.9690733749226
1425.4,615.0709766058526
1427.45,566.3534503956012
1429.49,465.24174215068183
1431.54,389.5895807813263
1433.58,318.4887049231804
1435.62,256.64981973041654
1437.66,243.8311727164687
1439.7,210.6004629280958
1441.74,199.90627392896613
1443.77,183.41141154515526
1445.81,177.15957494397344
1447.84,173.48012295089188
1449.87,173.84522131884432
1451.9,190.67937094991203
1453.93,268.5498884979613
1455.96,321.1192917331857
1457.98,399.47863728760285
1460.01,530.3856203053108
1462.03,702.0264836165579
1464.05,910.968403102286
1466.07,1182.1118730586747
1468.09,1485.6907106092967
1470.11,1839.9387267839409
1472.13,2272.7087785498125
1474.14,2708.6632494141695
1476.16,3051.178815741232
1478.17,3248.7750225929076
1480.18,3273.6380976647606
1482.19,3078.716193793395
1484.2,2724.3384409876626
1486.21,2269.405427031288
1488.21,1784.5320590378828
1490.22,1348.9999488154763
1492.22,1010.9955125167526
1494.22,741.3718798131056
1496.22,542.1250887829692
1498.22,384.9655188953948
1500.22,257.4607525650583
1502.22,171.74986527868919
1504.21,120.87676334055641
1506.21,79.21875971318718
1508.2,61.53419747714156
1510.19,24.295787576497332
1512.18,1.404898945288096
1514.17,-9.332246604152715
1516.16,-17.96647473094845
1518.14,-1.9294636773374805
1520.13,2.2995925320026345
1522.11,-0.7583952409368067
1524.09,3.750923514150827
1526.07,27.634388003244112
1528.05,49.65132748042856
1530.03,72.46594355271122
1532.01,45.69493058007197
1533.98,13.097953218369412
1535.96,-12.089018894896299
1537.93,-27.67751931195926
1539.9,-10.002773898542728
1541.87,26.171537375867274
1543.84,47.31994430934947
1545.81,74.678992173712
1547.78,112.96152361114082
1549.74,134.59477005465192
1551.7,206.95844314854526
1553.67,265.0513975974295
1555.63,305.2535321104813
1557.59,349.4210236790409
1559.55,367.4101332827797
1561.5,389.12482111967256
1563.46,428.75483802644135
1565.41,416.2042930894786
1567.37,392.9011736367179
1569.32,346.98781761045757
1571.27,261.0828145116084
1573.22,225.9952872963254
1575.17,222.20107903454618
1577.11,219.890368139957
1579.06,223.87242645710057
1581.0,215.5279963961077
1582.95,184.14262044838006
1584.89,174.47806594036774
1586.83,174.3437497873458
1588.77,169.7872108662425
1590.7,148.80839191227437
1592.64,134.2167785584404
1594.58,108.96472885120784
1596.51,76.95699324238012
1598.44,38.19356791430391
