Raman Shift,Processed Intensity
1182.8,-9.183687190086175
1185.01,-9.06910425017145
1187.22,-11.632817213647058
1189.42,-8.921020794081414
1191.63,3.4011180279428572
1193.84,4.0970770987159995
1196.04,24.69230955455214
1198.24,53.093288914939194
1200.44,63.44464982859108
1202.64,64.2720431052146
1204.84,59.43451455679087
1207.03,46.88640764838851
1209.23,52.62974233944078
1211.42,93.42849868693747
1213.61,120.61813854384741
1215.8,155.91512725755183
1217.99,165.65502679684278
1220.18,191.88773173606728
1222.36,205.28222904878703
1224.55,214.17421504430104
1226.73,196.94704563750133
1228.91,169.0793532853993
1231.09,150.38314011411876
1233.27,141.1466329506561
1235.44,153.89618597368576
1237.62,189.2058024119899
1239.79,213.1733229095464
1241.96,273.1347091287146
1244.13,364.99737497246974
1246.3,468.62113685425925
1248.47,553.8658306345208
1250.64,656.3055952238674
1252.8,790.3717276148461
1254.96,978.11458553274
1257.13,1205.9178710387541
1259.29,1440.2605331808102
1261.44,1623.6691468348304
1263.6,1671.5274344031588
1265.76,1649.314358941556
1267.91,1557.4136458576268
1270.06,1421.0661617520975
1272.22,1245.7508646886688
1274.37,1123.7086116067298
1276.51,934.2278704959699
1278.66,783.8828135233825
1280.81,695.8190292078787
1282.95,631.1344726901468
1285.09,547.4985112406075
1287.23,490.4376364340271
1289.37,451.3354620384307
1291.51,464.09938857066663
1293.65,517.1129821376928
1295.78,545.521686611195
1297.92,554.851869135535
1300.05,572.3917703976113
1302.18,637.4772168014717
1304.31,716.3487612143622
1306.44,810.6278713318206
1308.57,874.3645466142045
1310.69,970.9896971279729
1312.82,1075.4103795298236
1314.94,1186.2478901936845
1317.06,1236.599667861525
1319.18,1255.1345296274894
1321.3,1242.4260021601383
1323.41,1228.0951767342037
1325.53,1177.3821356909234
1327.64,1105.5269027078937
1329.75,963.9599168784493
1331.87,825.4448877434304
1333.98,695.9359360372227
1336.08,611.7204487195204
1338.19,549.561934007085
1340.3,497.6524002150236
1342.4,424.46949650283796
1344.5,354.91936790617933
1346.6,277.81284370194567
1348.7,227.15114958290246
1350.8,215.12590554659096
1352.9,203.92864759375993
1354.99,190.1793970458375
1357.09,171.78380129098355
1359.18,150.55217929203513
1361.27,146.29475757065325
1363.36,153.01214428670437
1365.45,159.41913665098082
1367.54,153.7066235760119
1369.62,144.4463454697393
1371.7,175.4480349815649
1373.79,204.23560536745526
1375.87,218.47571980742055
1377.95,250.40636072299662
1380.03,283.6939705233033
1382.1,270.9096399701507
1384.18,254.48148701933997
1386.25,196.17084518576985
1388.33,127.40559476569024
1390.4,108.18492263037933
1392.47,96.50789154363088
1394.54,81.27819995543746
1396.6,72.20894179566449
1398.67,52.67974722011286
1400.74,24.593923356567757
1402.8,14.807023622285442
1404.86,0.6506551367058364
1406.92,24.55152669426161
1408.98,53.98383157213357
1411.04,79.89782088135303
1413.09,140.10076032569168
1415.15,165.87598219864572
1417.2,227.41146118995016
1419.25,313.0379140016114
1421.3,387.8954703925165
1423.35,435.88605850875956
1425.4,457.0067425949153
1427.45,399.6830607053164
1429.49,323.7214100343772
1431.54,267.5947655802511
1433.58,221.15697023705297
1435.62,207.7855963156578
1437.66,196.42956896925944
1439.7,182.79964676179952
1441.74,177.98747366495763
1443.77,193.3703453408575
1445.81,186.1826420914399
1447.84,196.896785617354
1449.87,207.36610053876188
1451.9,205.7771997256648
1453.93,202.22141724727567
1455.96,233.17100322615875
1457.98,290.0981758352209
1460.01,373.28464948517967
1462.03,517.2025915834581
1464.05,664.5146269121294
1466.07,836.645270577292
1468.09,1037.7809323870101
1470.11,1281.298492657836
1472.13,1564.4795923070358
1474.14,1856.9868277067308
1476.16,2077.768516966605
1478.17,2199.201561454717
1480.18,2168.377164461167
1482.19,2030.243692718912
1484.2,1813.0828712579048
1486.21,1524.8907401640054
1488.21,1231.7109922902687
1490.22,940.2540252539425
1492.22,675.373136290614
1494.22,500.7788123464493
1496.22,374.56254397995394
1498.22,293.14921069230263
1500.22,250.20184721005785
1502.22,200.81212405359565
1504.21,158.92892334362932
1506.21,129.2154860363055
1508.2,85.71608296782983
1510.19,58.95125732765655
1512.18,38.91782903644162
1514.17,29.42223245732839
1516.16,38.17575886913755
1518.14,30.746941796700185
1520.13,28.561561388809196
1522.11,-8.85925596573793
1524.09,-25.18474754590352
1526.07,-25.036414682363556
1528.05,-15.940400227211512
1530.03,11.815369473458304
1532.01,59.752611453867075
1533.98,83.25030185476498
1535.96,104.87800593535235
1537.93,102.39587475187318
1539.9,78.04035612191615
1541.87,48.38133416014807
1543.84,30.560221194995165
1545.81,67.76614492342128
1547.78,101.42642127999261
1549.74,156.15893206784813
1551.7,199.20069306586197
1553.67,231.7888030881902
1555.63,250.73186923428875
1557.59,265.50524166274545
1559.55,256.965295984161
1561.5,282.3494299397389
1563.46,296.18082198464026
1565.41,332.55414225229447
1567.37,310.8022158996562
1569.32,263.6388769286564
1571.27,204.3494410552662
1573.22,165.0764166738022
1575.17,148.43854915455972
1577.11,190.0546270462114
1579.06,194.6863358972564
1581.0,224.04777874413116
1582.95,230.32928231360756
1584.89,192.05453655852557
1586.83,162.41392466971183
1588.77,141.97880546885494
1590.7,116.46341484899403
1592.64,118.29629102453328
1594.58,113.07265216220935
1596.51,89.10201210729701
1598.44,33.217700871711486
