Raman Shift,Processed Intensity
1363.36,98.05243216727126
1365.45,81.2134373662193
1367.54,108.4039588398723
1369.62,105.29123332099243
1371.7,136.35190968430902
1373.79,150.63395119990605
1375.87,171.8518711199365
1377.95,184.1010158843892
1380.03,188.5242292792268
1382.1,162.9785165945325
1384.18,144.6064706874106
1386.25,122.50293614013844
1388.33,87.38167341831172
1390.4,63.81345160042406
1392.47,35.892712536013505
1394.54,30.80899690857268
1396.6,10.561227441317442
1398.67,1.1958052880097512
1400.74,-15.669576126150105
1402.8,-25.750687561750965
1404.86,-20.715806006532603
1406.92,25.52857485268987
1408.98,28.647269300779726
1411.04,50.06687430797342
1413.09,78.92815158874464
1415.15,118.51460300313624
1417.2,222.06199833903747
1419.25,361.90123642779554
1421.3,465.45834911696534
1423.35,523.492600481165
1425.4,518.8107765091122
1427.45,427.6957605049581
1429.49,358.8589180134247
1431.54,254.6305769830435
1433.58,203.72193650082022
1435.62,192.41554695546893
1437.66,181.6605521054114
1439.7,159.02507400391687
1441.74,149.98193125757848
1443.77,144.09911918954867
1445.81,167.89695666943862
1447.84,196.1338043717983
1449.87,190.85368779649343
1451.9,201.10058695575367
1453.93,196.6327260612245
1455.96,247.82733940148978
1457.98,330.10924674340777
1460.01,415.28419063820684
1462.03,531.776935632349
1464.05,681.3931770021945
1466.07,863.3195447267624
1468.09,1109.5997979366823
1470.11,1475.9919717440937
1472.13,1818.7302859773215
1474.14,2149.28705391554
1476.16,2409.896495785347
1478.17,2535.5071236859053
1480.18,2545.9246027045674
1482.19,2443.7165167943945
1484.2,2159.879039413595
1486.21,1813.3131279744741
1488.21,1432.300718292388
1490.22,1056.9809190347012
1492.22,787.9690633125947
1494.22,573.3567126538294
1496.22,383.9497562136062
1498.22,276.4112718901847
1500.22,199.35676839288362
1502.22,121.11609397674988
1504.21,104.7334404153205
1506.21,79.91972792576621
1508.2,31.195466284518034
1510.19,14.41456832383733
1512.18,10.431020571250656
1514.17,3.2417443651690974
1516.16,8.224695065744072
1518.14,4.043627932393292
1520.13,-4.970945522479724
1522.11,-12.72651546549082
1524.09,-3.2257126266556497
1526.07,20.719409458499968
1528.05,29.10642423478953
1530.03,29.313962541507635
1532.01,24.72076207419036
1533.98,-16.91337839171274
1535.96,-18.685692396219565
1537.93,-15.740920142572804
1539.9,-0.4617846056050894
1541.87,-0.1356600710234943
1543.84,23.997805307134286
1545.81,12.318114521645384
1547.78,42.87153718979425
1549.74,113.99015360249268
1551.7,157.9585178210225
1553.67,179.68032077377165
1555.63,223.4879104958245
1557.59,259.95181236856206
1559.55,293.02358269259094
1561.5,340.51199559400857
1563.46,346.13065850210114
1565.41,331.40277048418307
1567.37,325.3277853423401
1569.32,323.3814080435045
1571.27,298.8965435304865
1573.22,263.682340771099
1575.17,220.11942728347253
1577.11,170.1599055661377
1579.06,132.99401619476885
1581.0,157.28822949036066
1582.95,156.51857528264054
1584.89,160.2563536258674
1586.83,152.21575027652693
1588.77,140.68240455198497
1590.7,124.0848343319908
1592.64,131.7563372506604
1594.58,90.83974903131934
1596.51,52.21601134515504
1598.44,35.71845395557807
