Raman Shift,Processed Intensity
675.174,140.86859651646455
677.739,77.12561842809828
680.303,42.767151051844394
682.864,6.266414015806276
685.424,0.4295905957164905
687.982,22.681548754484083
690.538,23.827753368075264
693.092,37.101892785714426
695.645,35.4992221200996
698.195,20.633718597053303
700.744,23.785716916361707
703.291,23.520976813562356
705.836,5.452609907645638
708.38,44.09824707894995
710.921,75.88006537794809
713.461,118.17243454775007
715.999,171.1590873561372
718.535,183.88076611807082
721.069,160.94953588487124
723.602,156.07262144292235
726.133,127.0048157409492
728.662,66.11993593633724
731.189,28.17275563193789
733.714,-2.7962057442805417
736.238,-14.127322131007531
738.759,-15.113261930121098
741.279,12.14389661105588
743.798,-21.933975207566164
746.314,-31.639127229532278
748.829,-32.21600113253544
751.342,-38.76596999348112
753.853,-52.77112870287192
756.362,-31.618087665306575
758.869,-45.55034192067433
761.375,-27.573026775762173
763.879,-12.214819502537921
766.381,-5.480321958136756
768.882,9.86422068505044
771.38,-5.613846409757116
773.877,-4.442163616675771
776.372,-13.767170815337522
778.866,22.264935783782676
781.357,69.07962776641898
783.847,103.15023054633548
786.335,113.95029987333373
788.821,149.62028405554065
791.306,203.72942427693306
793.789,322.46622634343476
796.27,479.11464671473004
798.749,617.1493261551204
801.227,730.3784424320015
803.702,833.7056106333871
806.176,907.2251168187659
808.649,958.6028659556805
811.119,945.4097108086798
813.588,883.1690665425622
816.055,786.8330967541847
818.521,686.8779471233206
820.984,609.256121920665
823.446,547.1583843253579
825.906,487.7280376948938
828.365,431.63234969216865
830.821,394.11016688872814
833.276,327.7338150822866
835.729,297.50433294758614
838.181,252.23241997295918
840.631,245.68128915880015
843.079,260.8523768589016
845.525,276.27105262178156
847.97,256.5580433177324
850.412,229.38180964681442
852.854,183.93473217066003
855.293,141.69501162998722
857.731,151.37904545259926
860.167,132.36999473756032
862.601,123.33682742985775
865.034,124.75812339981621
867.465,115.68397476061682
869.894,113.68836237628602
872.321,135.34534189349824
874.747,142.27665834481286
877.171,122.34221789475669
879.594,109.30675006211004
882.014,79.88742232313552
884.433,88.80145471481637
886.851,99.67087729523246
889.266,138.45109712774638
891.68,154.90708431280382
894.092,180.08955801973525
896.503,204.90641061379483
898.912,221.17032225938783
901.319,230.50351838044662
903.724,209.7663366446127
906.128,201.009603471231
908.53,201.99843911077141
910.931,216.59320558139734
913.329,223.55902603410004
915.726,231.75625649879203
918.122,207.90238620181935
920.516,224.57203312157299
922.908,213.57789192504742
925.298,188.4469199996297
927.687,176.56319015156032
930.074,157.97740997105666
932.459,151.9783459593482
934.843,216.9975809890443
937.225,226.1809384311655
939.605,214.19800152027074
941.984,227.0516327195828
944.361,223.03035022898075
946.736,225.1368949691746
949.11,256.70727375636443
951.482,238.31551676261142
953.853,220.72605402382942
956.222,217.4651395668261
958.589,219.24941839347912
960.954,215.70020775063404
963.318,178.6768260190447
965.68,144.9432549356502
968.041,105.02527800632652
970.4,52.97238082339754
972.757,38.45298471648994
975.113,45.08777564147067
977.467,17.306842593208785
979.819,18.206816018328936
982.17,27.07467289463284
984.519,12.768686440126658
986.866,27.09937767856991
989.212,79.16285066915589
991.556,90.72174809034277
993.899,111.68144491891508
996.24,110.18528972809099
998.579,78.75746503325126
1000.92,62.017276209101055
1003.25,59.91724993063963
1005.59,33.124089756985086
1007.92,45.25677457234542
1010.25,9.124657026983186
1012.58,-3.2249142123009733
1014.91,21.16007540736564
1017.24,68.56488095636314
1019.56,96.1794294700021
1021.88,116.43165615785301
1024.2,116.93988823212112
1026.52,120.51284778364743
1028.84,132.29251180075926
1031.16,151.80173409289
1033.48,142.5632957856235
1035.79,130.33800343478583
1038.1,162.98183475959308
1040.41,184.82689389960342
1042.72,205.15760476691207
1045.03,213.78214249358734
1047.33,179.60386487909977
1049.64,151.09750574251802
1051.94,146.8329873223197
1054.24,157.3325660095427
1056.54,152.59464474759625
1058.84,148.8080616225527
1061.13,131.59018797724684
1063.43,124.17740747775929
1065.72,150.75845232275265
1068.01,193.18869183375614
1070.3,222.27584961687967
1072.59,249.637149295962
1074.87,231.27074596000784
1077.16,228.4604909439554
1079.44,216.7283156570693
1081.72,250.21518683989325
1084.0,300.72872848787847
1086.28,375.26703425119854
1088.56,449.5900988821811
1090.84,587.1722020636944
1093.11,666.3447684280131
1095.38,720.6297037661584
1097.65,711.2155883801049
1099.92,616.8148228159305
1102.19,497.56839264459404
1104.46,451.9030141950893
1106.72,431.5787564780751
1108.98,444.30809168093174
1111.24,484.3273266152046
1113.5,504.0156532116614
1115.76,541.4189609201155
1118.02,608.6784110140065
1120.28,667.5542489902198
1122.53,688.4734264927195
1124.78,673.9581756171222
1127.03,626.721249881941
1129.28,578.5230699617359
1131.53,515.1717265631123
1133.77,446.2372690150187
1136.02,410.3850414780827
1138.26,429.5185429634712
1140.5,490.7318111612781
1142.74,580.6427586498564
1144.98,667.0122233908742
1147.22,681.6487335100819
1149.45,688.1227958876
1151.69,638.9097561767796
1153.92,544.8659921563915
1156.15,462.419392797103
1158.38,394.90269447081096
1160.61,296.601102874263
1162.83,258.2761054288626
1165.06,202.3559503471463
1167.28,152.50707808020957
1169.5,139.53888609847195
1171.72,124.68944605338879
1173.94,94.14931617726234
1176.16,60.394877492570004
1178.37,7.9502414498656435
1180.58,-19.469890053365816
1182.8,-5.150697987185822
1185.01,-17.04390918373383
1187.22,-11.101128050163197
1189.42,-5.845264051830327
1191.63,-15.941961000628908
1193.84,-20.913884655599077
1196.04,0.47832239662034226
1198.24,6.616988913754994
1200.44,29.170265659083043
1202.64,67.42545230347014
1204.84,84.3366107347349
1207.03,75.14360989362467
1209.23,87.8959325145513
1211.42,123.02410091394813
1213.61,158.9111027786273
1215.8,214.17810266842275
1217.99,241.68443923312202
1220.18,231.90857481035596
1222.36,241.90047359491336
1224.55,236.04350361757793
1226.73,208.00681491444698
1228.91,198.03105102958216
1231.09,191.4521557557464
1233.27,201.51089416086165
1235.44,236.82904028113217
1237.62,269.02842195702874
1239.79,280.6832990026064
1241.96,344.51083661291955
1244.13,451.2758644857229
1246.3,619.3146835622244
1248.47,827.4874441964091
1250.64,1046.6067148005536
1252.8,1309.3422409669283
1254.96,1573.3161807799725
1257.13,1826.1507210808572
1259.29,2094.325217541565
1261.44,2320.46190616755
1263.6,2457.563995752774
1265.76,2494.6823317633193
1267.91,2367.2011078400506
1270.06,2157.9331011107924
1272.22,1906.3101455977485
1274.37,1679.8593199106263
1276.51,1481.155325415968
1278.66,1266.9157215493242
1280.81,1087.3818754131462
1282.95,938.842768517542
1285.09,823.8254701876954
1287.23,753.7141823998545
1289.37,716.6549989030427
1291.51,692.7939976740927
1293.65,703.1343809917321
1295.78,732.2983774154395
1297.92,787.7653342404847
1300.05,873.728857572014
1302.18,971.3825238277118
1304.31,1077.0627340975984
1306.44,1186.534425646691
1308.57,1298.0386881795694
1310.69,1415.3879991525578
1312.82,1543.0138400382934
1314.94,1664.6809792569506
1317.06,1748.9160408217685
1319.18,1802.1503586988465
1321.3,1823.1009264050526
1323.41,1787.865632320208
1325.53,1661.3994473802295
1327.64,1502.0382318178977
1329.75,1334.0225419036192
1331.87,1168.021436686195
1333.98,1036.4658085431065
1336.08,910.9293327784253
1338.19,778.4141791254847
1340.3,604.3510089638271
1342.4,518.5037344409229
1344.5,429.3028490224474
1346.6,339.84542470923634
1348.7,292.1332044923324
1350.8,254.310694808034
1352.9,189.99849608817885
1354.99,186.38853807234045
1357.09,169.24407702478175
1359.18,142.28064533237057
1361.27,143.30890586439136
1363.36,115.61560157045369
1365.45,93.63021936411542
1367.54,93.21070162554815
1369.62,111.54820532325493
1371.7,136.73852780245306
1373.79,155.3059135258486
1375.87,156.63162271916144
1377.95,181.8110714452282
1380.03,206.32049548761916
1382.1,196.5407570914149
1384.18,165.28115170397132
1386.25,124.77940519188223
1388.33,112.89214724841031
1390.4,117.5234800390258
1392.47,78.72021351359581
1394.54,35.10043405191891
1396.6,-18.90840308121824
1398.67,-25.16471461431047
1400.74,10.330068701690834
1402.8,37.43150079944098
1404.86,11.280687589054878
1406.92,7.923331535303305
1408.98,-3.8807438099565843
1411.04,28.009074762569753
1413.09,119.30466904418768
1415.15,219.43204887200636
1417.2,312.8170715485594
1419.25,424.17116126142673
1421.3,527.0627427885679
1423.35,579.1077228227
1425.4,590.6837808194769
1427.45,560.8827550837691
1429.49,476.8916002845151
1431.54,382.37334496957374
1433.58,315.22900146153506
1435.62,272.69280908685505
1437.66,223.14176311928372
1439.7,205.42895324708638
1441.74,183.97880680217895
1443.77,169.78709389402138
1445.81,190.37331349589385
1447.84,197.82831762641467
1449.87,215.2905069596252
1451.9,235.61250262555745
1453.93,279.7897227727028
1455.96,321.53181627334106
1457.98,420.88171547648517
1460.01,524.6442127703551
1462.03,677.4335847638938
1464.05,883.7688355159087
1466.07,1154.3594159546815
1468.09,1499.6290385356738
1470.11,1931.5252061849455
1472.13,2357.6620745759046
1474.14,2770.9871239298636
1476.16,3092.066878435647
1478.17,3273.1345304311026
1480.18,3262.994707441748
1482.19,3087.404429695619
1484.2,2759.8350200190657
1486.21,2343.138775637299
1488.21,1895.0251637844772
1490.22,1467.9655887423537
1492.22,1056.955301736071
1494.22,753.9895965442495
1496.22,546.5876241566871
1498.22,385.98287409872955
1500.22,273.6946081366018
1502.22,172.95643683987214
1504.21,100.90680090583032
1506.21,64.8270715314834
1508.2,62.522507928408686
1510.19,83.6079767423646
1512.18,88.5079571871895
1514.17,78.40892713107951
1516.16,78.54508251620018
1518.14,55.626913921156756
1520.13,39.41264026632257
1522.11,14.851071090594132
1524.09,15.319706923382
1526.07,-8.13716034339518
1528.05,2.1439386309743895
1530.03,-10.935296611051854
1532.01,-16.234932015612458
1533.98,-27.329175660175906
1535.96,-6.553993607186385
1537.93,-14.05472743113728
1539.9,-12.119428905440145
1541.87,28.05923321594014
1543.84,54.09825544429577
1545.81,85.1861996028922
1547.78,145.60699763558637
1549.74,168.5970897487755
1551.7,158.01208636286788
1553.67,210.04104911137347
1555.63,222.92077183999572
1557.59,268.7452997009582
1559.55,333.0849720568606
1561.5,386.8911796702423
1563.46,403.4011218931539
1565.41,421.4711352852928
1567.37,378.9576412797628
1569.32,333.0980938488376
1571.27,277.84430812210235
1573.22,262.8624556712666
1575.17,231.29496455688036
1577.11,224.76051461314432
1579.06,217.59212797081454
1581.0,215.45621196106254
1582.95,193.6858877336242
1584.89,206.18574744637317
1586.83,192.09851621679763
1588.77,183.32885693062985
1590.7,169.11479409808044
1592.64,169.93247104341503
1594.58,139.90090709452397
1596.51,98.09151667725973
1598.44,47.17096174309586
