Raman Shift,Processed Intensity
1289.37,433.96401034687983
1291.51,422.9190276036354
1293.65,412.68334550713735
1295.78,385.35557158148094
1297.92,408.55810113963025
1300.05,470.53235217513065
1302.18,552.2816193014498
1304.31,644.0472610246445
1306.44,728.1182203493659
1308.57,809.1167358610608
1310.69,882.5221480462583
1312.82,957.7185151366741
1314.94,1055.2803241914064
1317.06,1124.2582021791345
1319.18,1150.9884365841176
1321.3,1169.8072579169643
1323.41,1120.9555984158717
1325.53,1034.3886126526322
1327.64,944.0137695672036
1329.75,832.0718016451463
1331.87,731.6605112379063
1333.98,663.0204816450107
1336.08,568.2493596248312
1338.19,492.8732807624915
1340.3,417.51353293300735
1342.4,324.6484578596592
1344.5,247.18487648190376
1346.6,206.93427622803506
1348.7,158.27947447832526
1350.8,137.17461536150017
1352.9,119.85945226549211
1354.99,118.90696368153158
1357.09,126.74715952442762
1359.18,131.57183983380514
1361.27,110.5250677610552
1363.36,98.36983303248189
1365.45,100.67852493626287
1367.54,127.8329291189259
1369.62,161.11946247706783
1371.7,185.30059852525437
1373.79,187.37676895440404
1375.87,202.68159852349936
1377.95,213.83428280844828
1380.03,214.93006118903781
1382.1,217.44497555017506
1384.18,208.14062898312477
1386.25,199.34989686770905
1388.33,170.07216176402108
1390.4,143.020929256523
1392.47,90.95715808386171
1394.54,38.07020931629313
1396.6,-6.022156847838232
1398.67,-1.3214033332430972
1400.74,-2.305358426846624
1402.8,16.595593681823402
1404.86,15.712798403887518
1406.92,6.853615998904843
1408.98,21.72999426906108
1411.04,43.434661936111524
1413.09,87.29827512695215
1415.15,138.46085177245754
1417.2,185.10987267298674
1419.25,248.6231444686507
1421.3,312.04499594290974
1423.35,359.41961718331163
1425.4,382.6005892184264
1427.45,357.0127946071575
1429.49,288.890518504244
1431.54,220.03935924957545
1433.58,162.74099610036
1435.62,121.99129029663231
1437.66,98.11933850770538
1439.7,91.02557389767458
1441.74,110.89605766710542
1443.77,125.77391345186356
1445.81,146.32123791242452
1447.84,138.8667256088936
1449.87,148.59615101888517
1451.9,145.93332674587714
1453.93,185.9686807751832
1455.96,224.41164325372597
1457.98,269.5906523174385
1460.01,348.78649325199126
1462.03,426.42278051066523
1464.05,514.3516778274618
1466.07,695.1872373778319
1468.09,898.2577865584503
1470.11,1126.4630766717585
1472.13,1405.655241134315
1474.14,1632.9721346375288
1476.16,1834.5040056417245
1478.17,1965.0077879178236
1480.18,1952.716630184275
1482.19,1838.5779971725422
1484.2,1618.2536754545156
1486.21,1322.3102554603845
1488.21,1066.1238992108047
1490.22,803.8803461443063
1492.22,599.5272998970731
1494.22,444.2030055589212
1496.22,324.855303119748
1498.22,217.00353805884515
1500.22,165.11951955325935
1502.22,95.19895487663348
1504.21,47.999550464710865
1506.21,-7.482791781071228
1508.2,-9.44254009474571
1510.19,-19.40738416126669
1512.18,10.80938900563092
1514.17,31.585089657863364
1516.16,38.05905597828405
1518.14,45.98979903167833
1520.13,45.08833819194888
1522.11,16.78010799787785
1524.09,0.10972215174001576
1526.07,-18.0685481963651
1528.05,-21.995534259422584
1530.03,-9.197643710121838
1532.01,-8.105908100196302
1533.98,3.5154435758711315
1535.96,17.854696089166055
1537.93,22.338358355790206
1539.9,22.964492863930673
1541.87,39.73128319616194
1543.84,61.589411075562566
1545.81,77.20395722135049
1547.78,73.66868315690681
1549.74,70.17269397017571
1551.7,80.95281535978143
1553.67,111.15073258590928
1555.63,150.19393894499376
1557.59,165.08144614916955
1559.55,188.09806613429168
1561.5,213.00488334414786
1563.46,258.18210796704943
1565.41,270.8195482200449
1567.37,236.86898739503135
1569.32,198.09179900010645
1571.27,174.72560951996843
1573.22,143.29381831917294
1575.17,137.2246413549094
1577.11,119.3272977469228
1579.06,75.64914872837949
1581.0,56.18997945388446
1582.95,31.14009033129946
1584.89,38.023150258329906
1586.83,61.98190700196233
1588.77,72.39723091123778
1590.7,88.65001577287921
1592.64,74.50212728596898
1594.58,37.834494393765226
1596.51,17.52805775837396
1598.44,39.08281347351203
