Raman Shift,Processed Intensity
626.086,2453.7981076418346
628.686,2638.9986148437756
631.284,2819.1764242550107
633.881,2867.049669364985
636.476,2809.145865991875
639.068,2639.754289401058
641.659,2350.925970471216
644.249,2020.426072812812
646.836,1711.257698457996
649.421,1415.8047411695557
652.005,1137.1175968927223
654.587,890.5322075403246
657.166,679.0510095398295
659.745,520.0572157137294
662.321,442.6005257313486
664.895,395.2542651320882
667.468,349.6868100629458
670.038,324.47110725413177
672.607,260.3703844708739
675.174,172.71909906046812
677.739,116.75626745170348
680.303,82.1968898923842
682.864,74.7557561392432
685.424,92.0045844811807
687.982,100.18154171488732
690.538,92.00076312046394
693.092,73.98568196084989
695.645,78.65950183840505
698.195,67.92614524195324
700.744,28.403583046221684
703.291,43.04287829698296
705.836,52.98533209481502
708.38,64.4196324946688
710.921,109.86757932866476
713.461,153.8507668828206
715.999,199.89060647712267
718.535,232.9845395217758
721.069,243.74891724012787
723.602,218.6094994392124
726.133,175.0395723279098
728.662,100.60759014463565
731.189,79.5486263088369
733.714,33.2882055248665
736.238,-2.1767212569920957
738.759,-22.372984298768188
741.279,-28.63687515025822
743.798,-30.923636492660535
746.314,-5.759811702597744
748.829,2.9948784462462754
751.342,-2.6619635736165037
753.853,-34.25634062365634
756.362,-49.69497962002788
758.869,-60.97959341209071
761.375,-70.11162287706793
763.879,-56.5684135419051
766.381,-47.207971048286254
768.882,-21.697534766959052
771.38,-25.75168206866556
773.877,-51.60853348363207
776.372,-39.31548418797911
778.866,-12.253033731424239
781.357,14.865187544952278
783.847,66.99238742826583
786.335,77.7485793479259
788.821,90.42055153858519
791.306,173.10470031333762
793.789,277.6117760760876
796.27,374.181162273856
798.749,488.90944006337304
801.227,591.321810120528
803.702,670.7054192117271
806.176,737.2998296223905
808.649,752.8208219187845
811.119,733.0318167574756
813.588,698.5057728852489
816.055,609.768037519988
818.521,539.2011014934496
820.984,451.6160210607127
823.446,378.7286016143853
825.906,319.540343303574
828.365,264.1479580814307
830.821,210.41002960983224
833.276,174.70891125930757
835.729,129.28405268038523
838.181,119.99389780350975
840.631,87.31587807705864
843.079,76.25116761012077
845.525,89.41991450575915
847.97,104.06123409903603
850.412,99.22368604076291
852.854,84.14622757172037
855.293,53.97250013021312
857.731,28.27463976914987
860.167,-6.756245760210277
862.601,-20.119594398824574
865.034,-24.481570854171878
867.465,-24.841724607991637
869.894,-9.675840645670178
872.321,20.73073088148567
874.747,19.09259935751652
877.171,9.124333532814035
879.594,-3.8881078879890083
882.014,-16.03975316854303
884.433,-36.187564919464876
886.851,12.097183531205701
889.266,60.00510143895417
891.68,87.20296512486084
894.092,103.59562278104659
896.503,118.04028022850116
898.912,104.53697715109956
901.319,104.99049190104643
903.724,104.49605582812865
906.128,94.33935332325336
908.53,98.2822361476965
910.931,113.03891395282562
913.329,105.2283352760187
915.726,97.4218066318158
918.122,113.52394493640804
920.516,131.10601088450812
922.908,138.4059089928851
925.298,126.56628288198954
927.687,102.15832484329758
930.074,95.65796635903052
932.459,117.82683052663424
934.843,150.9979463880236
937.225,184.5043204016747
939.605,192.39322220044505
941.984,171.99761320652124
944.361,155.22186096066162
946.736,154.54173916572108
949.11,153.95680868255977
951.482,180.03803662118435
953.853,176.02303447951635
956.222,158.43510580596012
958.589,152.55943671912837
960.954,136.96690547517392
963.318,101.22836822561112
965.68,74.77180191798789
968.041,64.26325672036546
970.4,47.36876082676099
972.757,38.468606214961255
975.113,10.75258678529326
977.467,20.7438079279691
979.819,3.060591328524879
982.17,2.6545702494508987
984.519,5.810689573722357
986.866,5.861491870650298
989.212,22.4728323001882
991.556,93.07245124171686
993.899,99.84997549425475
996.24,73.51882423859024
998.579,60.220972142258006
1000.92,40.76504579785774
1003.25,39.81680111374544
1005.59,51.28007689520723
1007.92,36.153938901819856
1010.25,6.7231572381479054
1012.58,-3.2513162555633244
1014.91,7.5152722444511255
1017.24,45.92671784092863
1019.56,83.22014350441191
1021.88,96.29933428112213
1024.2,97.73473816751266
1026.52,83.47775269909516
1028.84,60.14644011069572
1031.16,92.50171868719258
1033.48,106.30450649520367
1035.79,123.07762701953448
1038.1,146.01057194248892
1040.41,145.00712106602987
1042.72,160.97105747204432
1045.03,186.2347398254517
1047.33,172.2733889630415
1049.64,157.27651733944913
1051.94,152.2431679969361
1054.24,158.41048686850877
1056.54,190.72991412864576
1058.84,212.29575649641538
1061.13,195.8689976338262
1063.43,165.49634663941538
1065.72,127.93881035136428
1068.01,157.10026565061162
1070.3,193.40841271634076
1072.59,230.0052520909942
1074.87,250.98518079290602
1077.16,243.4902312860836
1079.44,230.1862628309325
1081.72,259.405819501658
1084.0,290.91003582270946
1086.28,362.12673288141673
1088.56,461.8647049168187
1090.84,579.5041963846845
1093.11,686.4254742606229
1095.38,712.5326384384334
1097.65,666.2536226046457
1099.92,589.4925760654392
1102.19,498.43938843070237
1104.46,447.56969048857604
1106.72,447.2639026990407
1108.98,459.71199797322333
1111.24,472.38969302412943
1113.5,502.34416352690596
1115.76,554.2892830886185
1118.02,604.700862218042
1120.28,667.2928396763907
1122.53,690.3506166851969
1124.78,650.5882006580023
1127.03,582.1005870272734
1129.28,523.4113791665709
1131.53,451.32993212222095
1133.77,422.04659158309414
1136.02,408.0850757075207
1138.26,407.4453331406787
1140.5,441.27021055579553
1142.74,505.3216440048666
1144.98,566.93304074557
1147.22,614.5807086872192
1149.45,607.4552858367294
1151.69,575.699836411246
1153.92,506.93366123647957
1156.15,446.7284890974274
1158.38,403.6560966605159
1160.61,348.0025950624147
1162.83,290.4350974512231
1165.06,234.43029128956573
1167.28,169.51253446721012
1169.5,111.96814188987446
1171.72,80.9406244489926
1173.94,56.0021184676682
1176.16,38.86767228948452
1178.37,33.30000905779548
1180.58,67.63333711405971
1182.8,55.44001753903831
1185.01,53.57818407493801
1187.22,23.048886857082834
1189.42,2.948474240822179
1191.63,-14.769501562033156
1193.84,-3.437140751542529
1196.04,-16.815051911874207
1198.24,-0.8542571196574045
1200.44,5.732378789720542
1202.64,21.232050555005117
1204.84,32.884390925989464
1207.03,83.54813539060456
1209.23,113.27254880677356
1211.42,156.24980441521825
1213.61,177.43402951892494
1215.8,181.96987497214286
1217.99,201.95441800270942
1220.18,251.00858884390573
1222.36,246.22954974725576
1224.55,221.66688351914286
1226.73,194.9416392002854
1228.91,180.77013964997218
1231.09,211.583027225538
1233.27,245.3824046999323
1235.44,252.408499988813
1237.62,247.42537849668747
1239.79,290.81617927257616
1241.96,365.01168449901184
1244.13,513.7760318381795
1246.3,655.444807730436
1248.47,790.0679025975924
1250.64,931.0761755699996
1252.8,1154.2814525469728
1254.96,1395.5431909238782
1257.13,1687.1494300335098
1259.29,1952.912027301749
1261.44,2164.261894403234
1263.6,2286.8680429408278
1265.76,2288.1613920298623
1267.91,2160.0490520728526
1270.06,1945.152418058021
1272.22,1676.0452628578191
1274.37,1443.5870686226926
1276.51,1270.6373105558012
1278.66,1104.8649787829784
1280.81,993.7961954607852
1282.95,871.5284985512301
1285.09,756.7308398822081
1287.23,684.786440350791
1289.37,672.4594546503254
1291.51,658.1806836165852
1293.65,698.2380484786768
1295.78,726.0623032051938
1297.92,787.7508420884521
1300.05,867.2105549477762
1302.18,961.3006823327801
1304.31,1030.4518612028369
1306.44,1129.189932511316
1308.57,1247.135939266017
1310.69,1371.8156483991133
1312.82,1516.707167875201
1314.94,1612.1933257040982
1317.06,1676.4664299060362
1319.18,1680.052076095883
1321.3,1671.7615264959466
1323.41,1626.358374663067
1325.53,1567.4156864061692
1327.64,1451.0302835609682
1329.75,1318.1560753837168
1331.87,1124.4135804211435
1333.98,955.8042102851573
1336.08,839.6626486656448
1338.19,707.4187541527947
1340.3,627.5975582975152
1342.4,561.866882719476
1344.5,479.18019431038147
1346.6,418.4432699610586
1348.7,361.94276605044934
1350.8,295.6795498393658
1352.9,278.4163165785335
1354.99,268.10615899758136
1357.09,257.0830415559392
1359.18,254.01417945563435
1361.27,211.94765574932967
1363.36,197.50289559121916
1365.45,198.3944738212565
1367.54,198.52735112080995
1369.62,209.61591969212463
1371.7,226.1363822711303
1373.79,268.94579780690265
1375.87,312.47255571255687
1377.95,363.85923106853056
1380.03,363.8673445877614
1382.1,353.0202178189679
1384.18,268.5553521594404
1386.25,213.75776024879224
1388.33,163.5790116484145
1390.4,151.20865947332572
1392.47,156.78852416685982
1394.54,157.41269156108206
1396.6,82.3656061752979
1398.67,25.550640705033857
1400.74,1.8710464634054915
1402.8,29.039475251053773
1404.86,70.19702763352848
1406.92,94.53230141446147
1408.98,107.75758590345276
1411.04,132.4898180887235
1413.09,175.774395952619
1415.15,281.22803940616086
1417.2,367.18165122359665
1419.25,471.5374636912379
1421.3,575.3404709705835
1423.35,634.3022424138251
1425.4,645.2771168317222
1427.45,616.1193491424435
1429.49,499.3021617823051
1431.54,386.2510818308019
1433.58,308.67727813563556
1435.62,267.8632793901286
1437.66,271.4248826868236
1439.7,268.3587763567907
1441.74,253.4711151898964
1443.77,262.71085755982904
1445.81,251.5983406443588
1447.84,262.6538556456003
1449.87,274.82622301027186
1451.9,274.1594628880475
1453.93,305.4594655899059
1455.96,371.57970966552557
1457.98,401.4688847425873
1460.01,511.9804191279752
1462.03,628.6820074089751
1464.05,796.6175190068495
1466.07,1042.4974781589892
1468.09,1348.0800200915403
1470.11,1696.3613710015575
1472.13,2096.6710899439195
1474.14,2434.8625488134753
1476.16,2731.8367456605374
1478.17,2904.35183229207
1480.18,2895.070737110981
1482.19,2722.3230736696933
1484.2,2409.533715890383
1486.21,1997.0323256661818
1488.21,1612.3866899861766
1490.22,1255.545581869945
1492.22,953.9340022544691
1494.22,712.6912790239021
1496.22,535.9567850869512
1498.22,372.53660883521684
1500.22,275.4273674586768
1502.22,190.05430597545183
1504.21,135.2713010234727
1506.21,111.50372179500937
1508.2,100.84367192357627
1510.19,76.00237422798432
1512.18,64.35779355162504
1514.17,49.192735792238864
1516.16,31.64723264596296
1518.14,41.52806920852208
1520.13,36.88021633832068
1522.11,21.98683444810831
1524.09,-2.4402465128803215
1526.07,-17.45099945774291
1528.05,-27.09529160834245
1530.03,-11.851452377982014
1532.01,-5.102462090898598
1533.98,10.483094584004903
1535.96,23.093883517921995
1537.93,24.96629454018762
1539.9,23.336819618220943
1541.87,-4.605568962526149
1543.84,-1.0051356567219045
1545.81,32.66061556840782
1547.78,81.53331895026281
1549.74,116.75469607662217
1551.7,162.70464788854042
1553.67,176.81077525467322
1555.63,234.69123287893103
1557.59,293.67853558908837
1559.55,335.1052693873021
1561.5,348.0183739292024
1563.46,356.1315202410733
1565.41,333.6346312941762
1567.37,313.57483115050536
1569.32,294.7612036323451
1571.27,261.76478908707486
1573.22,223.442390675777
1575.17,188.60323780470912
1577.11,154.67564955677108
1579.06,122.89750764678229
1581.0,114.03053890057186
1582.95,120.26507392454255
1584.89,119.02956768000035
1586.83,118.65726291462374
1588.77,120.57666311774096
1590.7,104.1210530946521
1592.64,77.33801954095179
1594.58,54.72754304542559
1596.51,38.07532818818072
1598.44,32.381371734013555
