Raman Shift,Processed Intensity
700.744,62.27432218450895
703.291,20.62854027411504
705.836,-12.176527585269923
708.38,0.42821832886556876
710.921,30.39267505043972
713.461,72.61897929949919
715.999,121.86628323486002
718.535,143.36981592102666
721.069,147.8408971760723
723.602,166.13361808618401
726.133,132.81628342496788
728.662,84.02856835847388
731.189,43.100579912128524
733.714,33.124299390041415
736.238,22.191691460988295
738.759,50.29947991104518
741.279,18.730113872426955
743.798,-6.948218328634539
746.314,-31.40538484781655
748.829,-21.45405837958424
751.342,-47.002083261691496
753.853,-52.14769972255044
756.362,-78.08429193811025
758.869,-77.14799323159923
761.375,-59.341481749459035
763.879,-46.90540324231142
766.381,-67.27075412519252
768.882,-72.10650263302023
771.38,-55.22435283320874
773.877,-34.43588959066119
776.372,-4.69543781847733
778.866,-10.957207442943854
781.357,15.82470448862432
783.847,47.45821646194463
786.335,115.17992705459528
788.821,144.0836842567437
791.306,192.35867860140752
793.789,255.28944105660912
796.27,352.68441234610964
798.749,480.11403607965804
801.227,633.8631375975356
803.702,729.5023504341289
806.176,776.2214475434203
808.649,811.2579106197009
811.119,790.4207375135297
813.588,723.6618686953134
816.055,657.4095184807875
818.521,565.8538872088889
820.984,476.8519210386653
823.446,439.30826222237874
825.906,386.4609612833706
828.365,299.7862368129704
830.821,250.56990193407637
833.276,217.24069552663514
835.729,212.56075631027898
838.181,222.72085883170803
840.631,200.24517326159958
843.079,183.7055490010407
845.525,159.86436971653393
847.97,146.57931313691597
850.412,138.089063231223
852.854,119.72759381512924
855.293,113.30511882405244
857.731,92.72713782434903
860.167,69.61348152451546
862.601,58.86973823877361
865.034,64.2586803506556
867.465,38.40026220516029
869.894,72.62876085805829
872.321,72.94515492042365
874.747,94.0171224507917
877.171,105.51237218064671
879.594,115.43197473991677
882.014,82.82464626341971
884.433,77.45341294969558
886.851,69.70037085792592
889.266,76.70954094294757
891.68,106.8630574236031
894.092,143.16211805584135
896.503,147.5603153582124
898.912,142.67792021829837
901.319,142.80187978486947
903.724,153.7429582171785
906.128,164.31192505330137
908.53,197.22431500704943
910.931,221.48137824107516
913.329,223.03674492569053
915.726,198.7964231310143
918.122,176.09498719531757
920.516,143.17176609336002
922.908,150.7422698999735
925.298,170.80771149174097
927.687,183.13119491534235
930.074,172.57104661304902
932.459,170.60462283868583
934.843,185.23306945455306
937.225,199.64798649024215
939.605,194.99333079669668
941.984,185.9844615574043
944.361,197.24147151388934
946.736,202.193946762623
949.11,196.17620274241472
951.482,186.71299641228097
953.853,144.47190509597476
956.222,141.16808627890032
958.589,166.7071326431187
960.954,170.5660223404525
963.318,168.6978787893977
965.68,184.67482571013852
968.041,160.0689373976502
970.4,138.02366518527742
972.757,94.58716867022395
975.113,53.902789796176876
977.467,5.066193602599014
979.819,8.172985164503643
982.17,11.175850341749538
984.519,29.313125617404694
986.866,31.394511624022016
989.212,28.467740181085674
991.556,14.0090508562796
993.899,23.54223895531959
996.24,49.686274940353314
998.579,84.39340145328288
1000.92,88.56818272002624
1003.25,85.54369681193816
1005.59,67.93868028817155
1007.92,60.276577599944176
1010.25,67.65220954242568
1012.58,71.30320361139297
1014.91,69.94332912178561
1017.24,68.95297518340817
1019.56,32.093438200432956
1021.88,44.268828418529665
1024.2,57.76416694818295
1026.52,82.76919707372281
1028.84,97.66410032426052
1031.16,131.40045063985895
1033.48,143.50121615675607
1035.79,174.87028480210824
1038.1,203.64960893635384
1040.41,191.79063570987137
1042.72,160.7209755148615
1045.03,169.39202281820167
1047.33,162.65991032762736
1049.64,159.33312982457983
1051.94,187.64872442563433
1054.24,179.08181417724563
1056.54,172.34559784098929
1058.84,194.48659277402635
1061.13,202.40844623815656
1063.43,193.91955623267336
1065.72,193.8759304224593
1068.01,183.46690220894016
1070.3,182.6913229915108
1072.59,199.54804014325055
1074.87,208.08351784377032
1077.16,208.0108864834997
1079.44,229.3289920679706
1081.72,247.17954086019517
1084.0,288.8471011659108
1086.28,352.425771785488
1088.56,433.77156475155243
1090.84,558.0262166380394
1093.11,668.9505236787709
1095.38,687.6386292669858
1097.65,642.8989781215348
1099.92,524.1590799768833
1102.19,430.27503517787545
1104.46,392.0077269411686
1106.72,370.8323469499976
1108.98,373.0812542822737
1111.24,429.7535010053509
1113.5,470.6576911041284
1115.76,543.0310298853449
1118.02,610.6821829056812
1120.28,680.1817539474785
1122.53,704.5289534706428
1124.78,719.9135051597952
1127.03,674.9061238999859
1129.28,580.1728032762182
1131.53,491.712912596779
1133.77,429.1449129641867
1136.02,398.18254953661335
1138.26,418.58723426550523
1140.5,473.69185720462883
1142.74,536.0674549619696
1144.98,592.1898791516371
1147.22,608.0112267505267
1149.45,622.0550799787984
1151.69,584.7974604660653
1153.92,527.3811167509116
1156.15,455.99647844708215
1158.38,344.8340389811019
1160.61,298.84626213941533
1162.83,255.17615528220335
1165.06,208.5382235095724
1167.28,156.36132858965402
1169.5,111.45535741051276
1171.72,55.10646186063104
1173.94,55.077060614152515
1176.16,35.653459963747764
1178.37,34.97918893919041
1180.58,27.578810616408873
1182.8,8.072209617018643
1185.01,-4.349215630244316
1187.22,-12.49397967570394
1189.42,-18.980031244313977
1191.63,-7.472846320385997
1193.84,-6.4949511561128475
1196.04,-20.18782832496845
1198.24,-17.788109296334824
1200.44,11.086708477393813
1202.64,36.48587554566507
1204.84,67.22062150089505
1207.03,66.10224433337748
1209.23,62.27544154476686
1211.42,83.12306983299322
1213.61,128.2185238247955
1215.8,172.08763861777265
1217.99,233.87535422720407
1220.18,245.53618955667002
1222.36,251.2628116067758
1224.55,228.5812713505395
1226.73,171.49385865640215
1228.91,125.43148102076339
1231.09,138.8727089671845
1233.27,161.96282144558677
1235.44,202.89475599335765
1237.62,228.33767794407026
1239.79,247.62745439811647
1241.96,294.95712819333335
1244.13,395.5197728280116
1246.3,547.8418235743761
1248.47,726.4973609730207
1250.64,914.3938228987688
1252.8,1146.9624785313028
1254.96,1389.396521373407
1257.13,1659.317733697783
1259.29,1958.7288652795855
1261.44,2215.6802978432297
1263.6,2328.0319476044488
1265.76,2311.9294535266235
1267.91,2166.4708417675956
1270.06,1976.420809174099
1272.22,1743.7821496333283
1274.37,1518.8909899483265
1276.51,1298.2263114276493
1278.66,1090.028995284557
1280.81,945.7780108933518
1282.95,832.0951754742773
1285.09,739.649913778426
1287.23,686.9211606297856
1289.37,661.2925968006275
1291.51,662.5288372678367
1293.65,674.6325718502057
1295.78,652.6064677504849
1297.92,699.643643526002
1300.05,778.5562382973833
1302.18,897.0135047667943
1304.31,1048.6846641409454
1306.44,1178.048427720768
1308.57,1254.250137538705
1310.69,1343.5303355674382
1312.82,1433.9390472143255
1314.94,1561.4786362443988
1317.06,1660.0561835129006
1319.18,1738.6263418882777
1321.3,1711.0960959371
1323.41,1630.419997799435
1325.53,1499.5049268737603
1327.64,1364.5910399780555
1329.75,1214.0136738918486
1331.87,1077.6319145649386
1333.98,919.066690135628
1336.08,787.6055306156331
1338.19,657.0120894797528
1340.3,532.2880462079247
1342.4,455.5778659701232
1344.5,378.40689264459843
1346.6,311.8718227884947
1348.7,254.68832246561033
1350.8,196.8576916932043
1352.9,161.38114793642922
1354.99,180.68839531704134
1357.09,205.0185747745022
1359.18,213.1821666080291
1361.27,169.75146444721372
1363.36,132.06057303216699
1365.45,89.15778694603569
1367.54,105.28177887133302
1369.62,139.71874022722068
1371.7,181.99285514011922
1373.79,195.81867917622208
1375.87,234.0535180740078
1377.95,229.74504457199328
1380.03,231.65510571267714
1382.1,216.87876824171803
1384.18,222.89193543569013
1386.25,192.40848773935818
1388.33,158.66599483152595
1390.4,89.4257134051661
1392.47,25.639251614222076
1394.54,-2.2657188605435294
1396.6,11.043106397153679
1398.67,-0.7687635557156227
1400.74,-2.2264243207096115
1402.8,-2.7122414126665717
1404.86,11.010341543994855
1406.92,20.606327708240087
1408.98,42.02631066673007
1411.04,61.26838114483553
1413.09,87.94955964723749
1415.15,169.40103862234764
1417.2,294.2872341505308
1419.25,429.5105519180479
1421.3,577.8304389052857
1423.35,634.7205303130763
1425.4,590.5591298223533
1427.45,502.72445175857115
1429.49,419.88033944660333
1431.54,348.5953168989686
1433.58,316.67592621834774
1435.62,278.45244595248323
1437.66,225.30270468717458
1439.7,198.1282755916625
1441.74,177.16400429734063
1443.77,143.1684891574273
1445.81,153.6621805542543
1447.84,177.30833734941461
1449.87,202.24636428629492
1451.9,251.187054154507
1453.93,274.88878233527316
1455.96,316.25274896585574
1457.98,383.7039353896953
1460.01,477.47682251132005
1462.03,638.2820615321989
1464.05,820.1160018294538
1466.07,1095.4987902631474
1468.09,1431.331518102621
1470.11,1778.8486060480627
1472.13,2174.0463797282773
1474.14,2567.254502341305
1476.16,2858.3740739617033
1478.17,3061.4490641811726
1480.18,3045.80917332061
1482.19,2828.3079317373895
1484.2,2482.5131800850413
1486.21,2078.802311477679
1488.21,1680.6003707972905
1490.22,1309.1895825724578
1492.22,963.7569740951619
1494.22,688.9658080614058
1496.22,496.24130092611153
1498.22,351.3420555437456
1500.22,250.16958904702506
1502.22,182.53024167801732
1504.21,113.89708561923362
1506.21,83.6480243009155
1508.2,57.11341551784267
1510.19,18.195123117570574
1512.18,-2.919193216090207
1514.17,-6.851311989125861
1516.16,-22.127683923369887
1518.14,3.4872384867505843
1520.13,7.705289771920434
1522.11,-11.047312506895878
1524.09,2.798604437181666
1526.07,12.050407479259093
1528.05,1.0393715037318998
1530.03,6.668298087256062
1532.01,14.31627703886079
1533.98,-14.542266241666084
1535.96,-11.670904357772088
1537.93,18.35736325177004
1539.9,34.20772759035981
1541.87,39.11690046177114
1543.84,66.41692101883586
1545.81,65.86848612164363
1547.78,81.18475688622516
1549.74,99.31706999513494
1551.7,142.64541091279148
1553.67,182.31174424369033
1555.63,231.55334409060265
1557.59,287.08374346040546
1559.55,336.4260646222865
1561.5,369.9606351802397
1563.46,423.4011755741335
1565.41,439.41384372362904
1567.37,403.42675586258133
1569.32,363.6299835639136
1571.27,299.45174124068353
1573.22,240.65362126619448
1575.17,205.94963861792053
1577.11,192.00622790237912
1579.06,178.20414514191702
1581.0,178.20989337101605
1582.95,201.92810061354749
1584.89,200.5015169076462
1586.83,209.54910656867764
1588.77,209.7374737855389
1590.7,196.25705012172307
1592.64,177.25066296876366
1594.58,162.2659135234842
1596.51,119.3266023842964
1598.44,29.766059909399928
