Raman Shift,Processed Intensity
984.519,47.118015190942515
986.866,25.47495360967605
989.212,53.26520258260962
991.556,82.86960414492978
993.899,104.95462496278424
996.24,119.61521601129971
998.579,112.42243415735629
1000.92,95.56630183760763
1003.25,104.37961911744355
1005.59,89.24272813090874
1007.92,93.34542037775896
1010.25,101.73455830623129
1012.58,117.02836356248213
1014.91,107.32118143049183
1017.24,98.94538812912356
1019.56,85.85234572821719
1021.88,78.42192849326216
1024.2,83.55776351578106
1026.52,99.40151896276757
1028.84,130.47576375469816
1031.16,146.11254152925721
1033.48,161.3105160336263
1035.79,154.5444974691618
1038.1,185.90830216940026
1040.41,199.97189799235434
1042.72,238.25759733185623
1045.03,246.09720250984265
1047.33,211.5843892638893
1049.64,176.9080426156911
1051.94,184.73321178716628
1054.24,178.3915889260793
1056.54,207.07198783166996
1058.84,255.91558458504028
1061.13,238.7778248462032
1063.43,211.37128353208936
1065.72,200.21804830407996
1068.01,197.03067448411093
1070.3,210.85504473268043
1072.59,266.3560858697181
1074.87,275.53205712402655
1077.16,274.5240764779651
1079.44,285.4732660597533
1081.72,311.6159927738686
1084.0,333.76006131240024
1086.28,415.8561452616332
1088.56,503.4263610657774
1090.84,616.9452229430744
1093.11,720.4110739923856
1095.38,738.6318030140578
1097.65,680.2724660926986
1099.92,597.569574846616
1102.19,496.0453846772557
1104.46,435.0317068281672
1106.72,422.4794347296736
1108.98,420.1014036768836
1111.24,438.42001241246044
1113.5,501.00532089986837
1115.76,574.1893385728083
1118.02,666.0660268703678
1120.28,723.015111295982
1122.53,756.7497030002066
1124.78,744.5067775063401
1127.03,690.8567010551026
1129.28,616.893709330262
1131.53,557.6168623747424
1133.77,474.26338045910643
1136.02,451.1657894738496
1138.26,481.08525679788477
1140.5,519.0687366908405
1142.74,556.1156394948755
1144.98,648.1778341698302
1147.22,704.4929841617086
1149.45,737.0607404140135
1151.69,714.4522677124187
1153.92,612.3340567437228
1156.15,463.13459329766897
1158.38,361.7586465163681
1160.61,281.301557143732
1162.83,246.66828767966604
1165.06,209.00199634378328
1167.28,173.58880151531912
1169.5,124.71492712541294
1171.72,77.6667051922609
1173.94,59.6353402610232
1176.16,58.8597690818317
1178.37,48.1028536211295
1180.58,49.270431215865756
1182.8,13.649412346741428
1185.01,-14.18745492187486
1187.22,-27.61967764489782
1189.42,-50.97901405889775
1191.63,-35.168518808106455
1193.84,-10.138734124826442
1196.04,19.39801774657417
1198.24,55.20571904862231
1200.44,64.04845418583068
1202.64,27.64278083843965
1204.84,44.7529582190225
1207.03,63.90522294812354
1209.23,98.14968682773178
1211.42,149.20319147470673
1213.61,187.5921629541965
1215.8,205.84308546068064
1217.99,256.48249880853564
1220.18,283.7036625892706
1222.36,287.8427441382796
1224.55,278.7597684063642
1226.73,242.362424974104
1228.91,221.08225601861682
1231.09,192.8270347565076
1233.27,180.02838198205086
1235.44,212.40366831966412
1237.62,248.19410695256852
1239.79,280.1171320657363
1241.96,369.3663963364538
1244.13,461.8974827106024
1246.3,608.4755209408434
1248.47,786.7704231724242
1250.64,975.7854528623193
1252.8,1186.809603222182
1254.96,1466.3223566136753
1257.13,1794.2793963247625
1259.29,2087.636413584081
1261.44,2315.2538669562814
1263.6,2490.1826941183112
1265.76,2454.8547855404677
1267.91,2321.559172453157
1270.06,2146.0134529088937
1272.22,1866.0780749871549
1274.37,1607.042048570675
1276.51,1438.3372285502967
1278.66,1227.538312315547
1280.81,1059.2675991499655
1282.95,940.3378448645358
1285.09,817.704640240629
1287.23,716.1330751872538
1289.37,679.9120219459055
1291.51,687.8541325811466
1293.65,700.1529793283153
1295.78,720.430671131719
1297.92,776.7378511352049
1300.05,826.0775036965347
1302.18,960.3573328303382
1304.31,1088.5802358891592
1306.44,1206.0347772445043
1308.57,1315.2951857774137
1310.69,1409.5070666547567
1312.82,1503.6254940578983
1314.94,1644.6531039113693
1317.06,1719.3067580401075
1319.18,1781.2080178505053
1321.3,1784.5498084876413
1323.41,1736.810702040138
1325.53,1648.0406293164401
1327.64,1508.6227820972817
1329.75,1338.9402772929175
1331.87,1159.3285353860597
1333.98,958.1228969700624
1336.08,797.2300488109099
1338.19,661.1280213377795
1340.3,566.7709480383633
1342.4,490.97001533038747
1344.5,426.2506029093188
1346.6,363.9951383817861
1348.7,296.0145233275707
1350.8,244.07194031398603
1352.9,241.07332657690768
1354.99,217.3530857970577
1357.09,210.95979987627743
1359.18,177.89432166618872
1361.27,146.87167722065624
1363.36,97.65439661968776
1365.45,108.67155907904498
1367.54,121.82831425033373
1369.62,133.6963559020487
1371.7,169.03772893394807
1373.79,196.66196972475814
1375.87,208.56896076559542
1377.95,245.32988053147778
1380.03,258.3252962099866
1382.1,237.6499230965851
1384.18,206.5411935137506
1386.25,136.2840162062878
1388.33,89.16315478425327
1390.4,70.74893949922193
1392.47,74.08774092530712
1394.54,62.65434840208445
1396.6,29.68530085847715
1398.67,3.845550969970418
1400.74,-7.962013541318129
1402.8,-8.167997839506825
1404.86,18.987310614632406
1406.92,36.025370799460234
1408.98,63.56272070900786
1411.04,73.83478814111186
1413.09,125.45780041623516
1415.15,213.66688457248347
1417.2,335.3636913701405
1419.25,503.1164002485907
1421.3,611.4930576165682
1423.35,652.8234865709844
1425.4,653.1516728062229
1427.45,583.0929124281954
1429.49,475.976674054117
1431.54,396.56088948370257
1433.58,291.3652919894257
1435.62,269.19523079724036
1437.66,268.71310461493977
1439.7,250.6288427795505
1441.74,245.08086259520542
1443.77,230.63607429006515
1445.81,188.6708383541902
1447.84,213.70430382979862
1449.87,218.2079370777078
1451.9,243.12933625807204
1453.93,273.2255696206346
1455.96,329.3488947473627
1457.98,393.2086682712811
1460.01,509.7046841667193
1462.03,663.8319406110086
1464.05,860.2520735128271
1466.07,1105.1981233738893
1468.09,1469.3316831030086
1470.11,1869.07623630635
1472.13,2276.8552574824434
1474.14,2710.425550312443
1476.16,3004.972490712284
1478.17,3150.7766984562704
1480.18,3177.356899276866
1482.19,2983.517548869236
1484.2,2625.396456895796
1486.21,2201.179077657419
1488.21,1752.1461340979897
1490.22,1323.8640989518012
1492.22,1010.0899616052488
1494.22,727.6283759109003
1496.22,529.141188953937
1498.22,384.57601743765326
1500.22,291.92815740227843
1502.22,211.14535108665973
1504.21,160.69922045661338
1506.21,100.77574835232258
1508.2,78.13242630240006
1510.19,56.288735671293125
1512.18,23.907104997158285
1514.17,6.935772091645276
1516.16,6.989741377772134
1518.14,-5.839687343630885
1520.13,-2.5563425084260416
1522.11,9.217014643944594
1524.09,6.76250395862121
1526.07,8.314749519501902
1528.05,37.060883755793384
1530.03,15.235789643806811
1532.01,9.693533384945113
1533.98,4.478797083683958
1535.96,-23.36359333634664
1537.93,-42.64580688295064
1539.9,-16.32271767452312
1541.87,-3.0157128199543877
1543.84,47.558733125292065
1545.81,94.16048200463547
1547.78,94.74001274284865
1549.74,106.67651155234194
1551.7,127.68262880611064
1553.67,166.18542638687427
1555.63,238.85018217907782
1557.59,292.00895646564777
1559.55,309.4701107057033
1561.5,331.04211202655165
1563.46,352.533528191869
1565.41,405.70540352226885
1567.37,419.6522062444369
1569.32,385.7065853640829
1571.27,341.4393656341226
1573.22,274.9928758561964
1575.17,224.50951527741904
1577.11,205.6079390347577
1579.06,161.04971978988533
1581.0,153.7869617449801
1582.95,148.58134322995602
1584.89,146.38506405159683
1586.83,127.95988808078346
1588.77,105.06761441115032
1590.7,67.80340566059544
1592.64,76.07197341565234
1594.58,76.96852558062005
1596.51,71.06447563146094
1598.44,50.3598185363503
