Raman Shift,Processed Intensity
654.587,618.4277097053182
657.166,470.6529889886183
659.745,344.4502898569949
662.321,270.2481460628346
664.895,227.47479559802105
667.468,195.8438896127027
670.038,162.0211537150035
672.607,128.24343022312405
675.174,91.89010136981551
677.739,66.10213155447718
680.303,48.11539530954542
682.864,68.35591002878164
685.424,60.67793261722136
687.982,63.41158503152201
690.538,45.26762267746608
693.092,29.14697078229665
695.645,7.902641719430449
698.195,-8.565009747999738
700.744,-0.11779009684005359
703.291,21.287020656960976
705.836,27.310974754687777
708.38,34.567810097537404
710.921,41.8139486689729
713.461,61.6151854332752
715.999,123.9181391388579
718.535,163.47884597872098
721.069,191.33897229852937
723.602,201.06393206659595
726.133,175.4571948200537
728.662,138.89364123007726
731.189,76.17672819091604
733.714,33.109939623205264
736.238,-6.693667484619709
738.759,-0.9542979872921933
741.279,4.846032220599227
743.798,-3.2507672777855987
746.314,-24.96455347536721
748.829,-31.967403899736382
751.342,-38.07407057174487
753.853,-60.384817426969676
756.362,-53.428260991594016
758.869,-42.113738784686575
761.375,-8.588446146939077
763.879,21.76256412895691
766.381,34.55447307507029
768.882,32.736024920226555
771.38,45.4942850334337
773.877,61.016540724451716
776.372,71.252202044358
778.866,42.43660734802097
781.357,23.71006695180995
783.847,59.5464306008289
786.335,87.70546445995433
788.821,140.80427572392273
791.306,190.46016579884326
793.789,263.2430072932316
796.27,347.24666862808726
798.749,478.37472436126563
801.227,600.1499750356534
803.702,689.1430146463913
806.176,710.2579409652421
808.649,708.5894944363863
811.119,645.8040065960258
813.588,609.3774913491293
816.055,585.2146886271271
818.521,560.2204889979898
820.984,509.25231065725393
823.446,436.5486668952399
825.906,376.2529716595009
828.365,334.5563927363296
830.821,281.84070493225727
833.276,253.7259051603205
835.729,230.59401800251953
838.181,193.4938536532245
840.631,187.3314801483043
843.079,178.29879083234619
845.525,167.5877861115987
847.97,154.5334266354721
850.412,152.13743885898703
852.854,137.16354917665103
855.293,139.5184323420467
857.731,125.25170750647203
860.167,121.31783901948484
862.601,111.48089437230828
865.034,96.83834976027674
867.465,80.44013374052702
869.894,76.86005184206579
872.321,70.81483022345765
874.747,69.02125456860176
877.171,74.67235660156484
879.594,71.62788631569765
882.014,85.93811753608588
884.433,93.41527252962442
886.851,117.01447042460495
889.266,133.6432470588884
891.68,144.20917006616446
894.092,153.5722158669771
896.503,188.64000380260245
898.912,190.51064931654832
901.319,199.90133142176705
903.724,175.71971731072767
906.128,167.25443458453265
908.53,154.17506729155843
910.931,151.96072339466718
913.329,128.37622128603493
915.726,135.42446677817702
918.122,164.82263961877652
920.516,187.04980857693977
922.908,182.2516893866
925.298,187.0977836422935
927.687,158.78137483780324
930.074,155.30523869050853
932.459,173.24354394192414
934.843,179.93232458681223
937.225,191.0409044832495
939.605,210.9528457722056
941.984,202.90880205903773
944.361,190.81603826164564
946.736,170.86747426815327
949.11,142.35120478506383
951.482,143.12668585208212
953.853,142.48187373789233
956.222,139.46655431211866
958.589,146.27329146491593
960.954,181.189804097977
963.318,172.59896216316906
965.68,161.7883065106878
968.041,141.56909254673837
970.4,102.84771484359908
972.757,53.578084130636626
975.113,46.33305190436249
977.467,29.352025514678644
979.819,24.636202298748458
982.17,17.710470381525056
984.519,21.290071381047255
986.866,13.852025018489257
989.212,27.20655552704943
991.556,52.68756782381797
993.899,61.39074414824631
996.24,63.411640700616545
998.579,77.17902237575845
1000.92,90.26438797294145
1003.25,74.14387635816252
1005.59,63.53160119785116
1007.92,43.7606047402046
1010.25,20.687621120325957
1012.58,38.69307776059941
1014.91,71.44300153297286
1017.24,61.88902222986394
1019.56,63.411233177922895
1021.88,55.103908994655285
1024.2,59.53741382123121
1026.52,89.90106193625206
1028.84,127.62216884570648
1031.16,168.5565309443557
1033.48,200.32176231997119
1035.79,184.34491727186605
1038.1,181.4339223532254
1040.41,180.87281793725333
1042.72,173.75509502141267
1045.03,172.84084155547316
1047.33,168.98531734098674
1049.64,143.28181464505042
1051.94,141.29975690930792
1054.24,174.7989879351435
1056.54,190.63453725935256
1058.84,203.51852838695186
1061.13,212.06780130970742
1063.43,191.32772550085406
1065.72,200.86744148123603
1068.01,195.1608166711742
1070.3,206.15787743280043
1072.59,237.14195539810908
1074.87,256.539214749386
1077.16,263.29960807107113
1079.44,277.08735601113244
1081.72,282.2809507519744
1084.0,306.8303023384781
1086.28,349.1615040536683
1088.56,424.17683588961586
1090.84,551.4928632564336
1093.11,635.9642499769827
1095.38,693.5409046149173
1097.65,657.1251268027206
1099.92,588.809705950697
1102.19,506.1636390035776
1104.46,462.99403867332353
1106.72,407.2508988147772
1108.98,398.21757408703456
1111.24,406.4155453290987
1113.5,476.8425182688659
1115.76,526.3057603273517
1118.02,593.088770756249
1120.28,621.3322364897683
1122.53,636.2721308536263
1124.78,637.7159075121281
1127.03,617.1853610819103
1129.28,569.0594877456881
1131.53,498.05067919933003
1133.77,405.72853564655634
1136.02,361.8055835555374
1138.26,348.3753743678801
1140.5,401.00772606475493
1142.74,507.8439647330281
1144.98,586.5016899409159
1147.22,616.884302018397
1149.45,629.7048150519165
1151.69,576.057288926695
1153.92,516.6073089880977
1156.15,469.4491323696591
1158.38,389.20092955921336
1160.61,295.3857402507308
1162.83,218.33623871997452
1165.06,142.33759443823988
1167.28,108.72271363848472
1169.5,91.9674808814541
1171.72,86.0240958599029
1173.94,83.94012448852527
1176.16,99.47754999388803
1178.37,93.11277638531737
1180.58,79.89377478292249
1182.8,33.01151545991411
1185.01,-1.819076305566341
1187.22,-33.31149771194532
1189.42,-19.655284010957303
1191.63,-15.420767136960649
1193.84,-6.130504871458015
1196.04,0.8359544386396465
1198.24,9.28968638267611
1200.44,44.089528120469595
1202.64,73.47540658396815
1204.84,70.9730962488984
1207.03,93.67992928737976
1209.23,97.16955333957708
1211.42,95.63478452345248
1213.61,133.12569853975583
1215.8,170.35915034843993
1217.99,205.004484321272
1220.18,262.63591106111267
1222.36,293.1610746973854
1224.55,244.96390589583348
1226.73,204.80937963017936
1228.91,179.93874914425646
1231.09,168.59335134271237
1233.27,173.53841218170714
1235.44,187.872566345324
1237.62,191.8373769219893
1239.79,226.86495031897744
1241.96,279.72078927215944
1244.13,352.5514077605053
1246.3,445.17004115868485
1248.47,570.913784961104
1250.64,749.5483525535565
1252.8,932.9823567944002
1254.96,1156.5530201671743
1257.13,1396.121408742728
1259.29,1613.1200470937358
1261.44,1780.4576760663604
1263.6,1899.4240105519086
1265.76,1883.0706877346765
1267.91,1800.5445962921765
1270.06,1633.3735865477431
1272.22,1424.3712282421911
1274.37,1199.7320444959482
1276.51,1054.8886505330897
1278.66,903.2736543101339
1280.81,773.7482238114953
1282.95,674.030654344951
1285.09,595.1725548847139
1287.23,517.749320128796
1289.37,511.955364461131
1291.51,505.508879723217
1293.65,502.41373584291136
1295.78,549.8166195584449
1297.92,580.5308398091174
1300.05,635.7029902688344
1302.18,729.0510404510842
1304.31,821.1976649091489
1306.44,916.1464295791682
1308.57,1011.0436924089106
1310.69,1081.940503986552
1312.82,1216.1735557884863
1314.94,1339.9366046176315
1317.06,1402.5185637083869
1319.18,1431.7796890696911
1321.3,1428.2468134471342
1323.41,1365.6371517136372
1325.53,1285.3344872125037
1327.64,1165.389167624292
1329.75,1021.7085770241495
1331.87,881.3428460343976
1333.98,780.7705619771102
1336.08,691.5654314076467
1338.19,570.1581807434234
1340.3,489.8365521307792
1342.4,403.5072040737423
1344.5,316.4099930151838
1346.6,240.78463587034526
1348.7,196.15642017941695
1350.8,154.19334283154626
1352.9,151.37277259837515
1354.99,150.31477933424048
1357.09,152.78212984304537
1359.18,156.15647422131633
1361.27,132.62881791555196
1363.36,113.43761282718424
1365.45,79.96399127468158
1367.54,82.1127142413684
1369.62,107.35978628991052
1371.7,164.75245949753116
1373.79,216.6711421531361
1375.87,255.73416459729447
1377.95,249.22635458603258
1380.03,236.57523170224113
1382.1,202.16053510041866
1384.18,175.3618464895078
1386.25,159.17764168715985
1388.33,160.6062469359108
1390.4,140.21727140983467
1392.47,130.8182778164321
1394.54,74.40716728423627
1396.6,29.21980234565126
1398.67,-23.079512937345953
1400.74,-25.493267133226254
1402.8,-14.262162991226205
1404.86,8.277743981341018
1406.92,37.456951530200286
1408.98,59.22489121192825
1411.04,53.054690805022574
1413.09,79.99079765405872
1415.15,134.74422106146585
1417.2,203.69253658406637
1419.25,316.3084617581867
1421.3,393.7312889676341
1423.35,411.1478421211914
1425.4,431.6496238063021
1427.45,406.13758149037653
1429.49,350.4173499125761
1431.54,294.4849696660672
1433.58,225.90784387552344
1435.62,171.11045677937818
1437.66,164.99342564541894
1439.7,156.83826697208792
1441.74,133.83121030883785
1443.77,138.2536787431468
1445.81,133.38705510182467
1447.84,158.4174481523155
1449.87,201.67379213733466
1451.9,219.29451773807978
1453.93,208.3704135136286
1455.96,228.8017730546212
1457.98,297.20316118455867
1460.01,383.6177039706238
1462.03,524.0409025440235
1464.05,665.8015897774751
1466.07,852.8476488674564
1468.09,1117.2222081069285
1470.11,1464.6826928009218
1472.13,1806.7960676583007
1474.14,2143.891222040689
1476.16,2376.1542123542395
1478.17,2507.3425520604574
1480.18,2487.070930258452
1482.19,2353.382644552896
1484.2,2061.0829386838986
1486.21,1742.786625871154
1488.21,1376.9657121580958
1490.22,1040.5684483274856
1492.22,754.8288580074718
1494.22,561.6000753014587
1496.22,389.02101575130837
1498.22,284.51638063388214
1500.22,198.55856601948472
1502.22,128.14385754459386
1504.21,86.36386327983132
1506.21,71.59599421698044
1508.2,41.455849517908064
1510.19,15.178173192058011
1512.18,-12.573617797481575
1514.17,-17.897905427911837
1516.16,-10.797723463035254
1518.14,21.676388404192494
1520.13,31.37876663558268
1522.11,26.973385774801272
1524.09,7.0767156125518795
1526.07,-2.2660883149158053
1528.05,-15.676422798726435
1530.03,-1.8708083636317951
1532.01,29.005777192304322
1533.98,17.522754101124747
1535.96,20.96393859673526
1537.93,-2.7676972085751004
1539.9,-10.530979733320464
1541.87,9.767749759230355
1543.84,20.555585233224747
1545.81,28.307338198045954
1547.78,62.73601050232469
1549.74,67.22136236604479
1551.7,108.52419469835854
1553.67,150.78634570112035
1555.63,190.6735446152736
1557.59,227.7087416577158
1559.55,278.0816284343448
1561.5,288.3153012102582
1563.46,306.69482894184785
1565.41,303.8862974993824
1567.37,277.8891872229133
1569.32,252.0363695258079
1571.27,217.70838921256222
1573.22,173.52393727280992
1575.17,150.19699034199675
1577.11,117.10823587634422
1579.06,76.44792589923895
1581.0,95.26349265238287
1582.95,102.12621186599176
1584.89,113.2264374575609
1586.83,134.56407432587343
1588.77,114.42476543072416
1590.7,99.99893601550161
1592.64,91.0008378297648
1594.58,73.50187906610518
1596.51,53.88300191605617
1598.44,33.977536316478336
