Raman Shift,Processed Intensity
1042.72,187.8589522116572
1045.03,182.4208381997273
1047.33,172.15987560152212
1049.64,164.88410437634252
1051.94,153.2110595808797
1054.24,158.99634520227687
1056.54,199.5241127531035
1058.84,237.60230177108474
1061.13,252.562642223598
1063.43,265.641609293122
1065.72,262.69471149602214
1068.01,236.67268356323893
1070.3,223.4786317019209
1072.59,230.6347026665842
1074.87,203.66303854455896
1077.16,206.3238743985744
1079.44,222.04411209982936
1081.72,254.39351320867286
1084.0,320.1799394743405
1086.28,402.63983142992197
1088.56,498.2953536539994
1090.84,643.8591590799069
1093.11,725.9486771145141
1095.38,713.3718303284359
1097.65,656.3651320986294
1099.92,555.2603556795548
1102.19,469.38929851244006
1104.46,466.7028322488293
1106.72,450.29471467889175
1108.98,440.6873064216438
1111.24,433.2125257103985
1113.5,459.58327936870137
1115.76,531.1791795005436
1118.02,614.4751173234336
1120.28,676.374598906227
1122.53,700.8287951926766
1124.78,653.5032110725974
1127.03,576.3014973101729
1129.28,513.3178339008375
1131.53,443.3607419995842
1133.77,402.1435625159397
1136.02,370.4749347089396
1138.26,383.7826081154344
1140.5,406.49439733553663
1142.74,433.8953272942608
1144.98,489.508588026968
1147.22,526.9526799410019
1149.45,529.8937971725591
1151.69,498.1410680864185
1153.92,420.74179577568225
1156.15,325.69574618055776
1158.38,281.193245730949
1160.61,251.94851708428905
1162.83,228.29491962527345
1165.06,184.42304710845087
1167.28,127.99977768176677
1169.5,98.4539905767731
1171.72,78.73847327502085
1173.94,65.04420962684299
1176.16,50.752763208220586
1178.37,37.2458035348036
1180.58,57.095584656874735
1182.8,59.73161423051192
1185.01,25.250179731606977
1187.22,-12.347553901542824
1189.42,-43.060303768499125
1191.63,-43.98190469742394
1193.84,-4.158451034247491
1196.04,-1.3978244821735188
1198.24,8.016010915026754
1200.44,22.703951440396168
1202.64,20.4774581270824
1204.84,28.576642968625492
1207.03,13.813119311670789
1209.23,8.522378134100109
1211.42,32.13521194221266
1213.61,61.130092488163655
1215.8,95.41412082137526
1217.99,146.03731067329
1220.18,151.28782422306608
1222.36,163.02530310137877
1224.55,158.3951517751609
1226.73,128.8285352180676
1228.91,103.8995194380816
1231.09,117.13459295749931
1233.27,93.20314067387267
1235.44,104.48887010190492
1237.62,141.75647571058335
1239.79,180.38973183174448
1241.96,226.15339509244382
1244.13,316.05034494256665
1246.3,375.65491465863215
1248.47,480.2081271095012
1250.64,605.6176924268532
1252.8,735.077053294702
1254.96,914.7796683341523
1257.13,1115.3475812024394
1259.29,1290.0695135014896
1261.44,1475.2341957817205
1263.6,1573.3208414029825
1265.76,1557.5229537288435
1267.91,1478.5102285589594
1270.06,1326.3809327519239
1272.22,1123.8047590385918
1274.37,984.2132998830175
1276.51,860.0381403910139
1278.66,768.3775226472824
1280.81,692.2344386239681
1282.95,619.9928183273139
1285.09,543.4651465157474
1287.23,475.3210317989194
1289.37,430.2776804986406
1291.51,426.38560860506027
1293.65,433.2191156376048
1295.78,457.68580612495884
1297.92,505.1694444183829
1300.05,564.8156666478787
1302.18,633.7700736307488
1304.31,708.463942827764
1306.44,755.5666069660101
1308.57,796.4616421855319
1310.69,884.7706752336051
1312.82,991.4486192304341
1314.94,1085.7360522919917
1317.06,1206.730643771911
1319.18,1240.3871519319448
1321.3,1222.8507549457636
1323.41,1178.933239045606
1325.53,1063.779662859404
1327.64,939.725497938389
1329.75,851.0585311894597
1331.87,762.7331482599338
1333.98,682.5131883508666
1336.08,587.7814656970352
1338.19,466.968338665969
1340.3,379.26599314270106
1342.4,295.67605924784107
1344.5,252.9143709128075
1346.6,232.55382069313873
1348.7,217.16721458181246
1350.8,185.136793489233
1352.9,166.98756424703015
1354.99,147.33967823090165
1357.09,133.8131909358408
1359.18,141.98044059897916
1361.27,159.60414110814213
1363.36,166.7326177675509
1365.45,166.6045668730385
1367.54,170.36333909680206
1369.62,152.10455620547827
1371.7,143.733251587749
1373.79,140.82101078193705
1375.87,172.79644533694136
1377.95,208.945190482704
1380.03,236.60037899114877
1382.1,220.38073408473747
1384.18,179.85723377360523
1386.25,129.98167995458743
1388.33,115.4200294150146
1390.4,124.8857248365066
1392.47,106.47302579876146
1394.54,48.13319692620894
1396.6,10.912600796565812
1398.67,4.7622194208188375
1400.74,15.394794770826365
1402.8,39.52292287559226
1404.86,23.620957965907564
1406.92,-11.503557934265018
1408.98,-1.281322559270393
1411.04,26.856825285794002
1413.09,62.38466978002339
1415.15,161.3949058112512
1417.2,243.59914368321802
1419.25,313.8041042989321
1421.3,362.48305243926325
1423.35,369.4900871843938
1425.4,354.4887180495532
1427.45,351.5709173112343
1429.49,300.54283900006703
1431.54,222.97244265560357
1433.58,169.95140279538577
1435.62,125.57130409829915
1437.66,111.78078896888042
1439.7,102.90937176828447
1441.74,115.19125304526028
1443.77,121.76532424331435
1445.81,185.34183907454394
1447.84,186.48813251251272
1449.87,158.00957788036726
1451.9,134.80673441514455
1453.93,160.97059007017515
1455.96,196.02066146034645
1457.98,295.0002366645065
1460.01,380.09542755168195
1462.03,463.77803163109843
1464.05,569.2817272355364
1466.07,742.8877925142103
1468.09,940.6393958542196
1470.11,1214.7701720162847
1472.13,1492.8947030323873
1474.14,1744.6751895796033
1476.16,1948.4405033063126
1478.17,2045.6623820155519
1480.18,2062.5268629436077
1482.19,1947.9819065147867
1484.2,1695.8802581914454
1486.21,1404.122310323999
1488.21,1110.9418211438044
1490.22,825.572586136989
1492.22,616.9151094182739
1494.22,432.67946558099356
1496.22,285.14720916615556
1498.22,211.69518889341157
1500.22,151.5574571301188
1502.22,98.4443222175446
1504.21,68.63759127326534
1506.21,68.7048606126084
1508.2,63.73761569390081
1510.19,78.92266439705713
1512.18,56.9707131593118
1514.17,39.0687526347549
1516.16,11.16577668721493
1518.14,-3.027212902581823
1520.13,-19.275296967946588
1522.11,-6.295824725256352
1524.09,-19.044123656892907
1526.07,9.476979051481067
1528.05,1.8838249097250355
1530.03,19.126209560785355
1532.01,28.487382503974914
1533.98,33.67928491349335
1535.96,19.890168409323223
1537.93,-0.31064331472657614
1539.9,-19.020373815355924
1541.87,-15.955175128874771
1543.84,4.2165385874170624
1545.81,38.683612532730194
1547.78,85.77786153128
1549.74,108.3550183960217
1551.7,134.3661584828626
1553.67,152.1910290067724
1555.63,179.68566407218054
1557.59,214.51571398908982
1559.55,227.9183460177619
1561.5,237.2736689229273
1563.46,255.10472895656176
1565.41,271.6013153644776
1567.37,256.6199563691066
1569.32,236.7315341999008
1571.27,193.0308048856407
1573.22,153.75544185626518
1575.17,112.3812700208905
1577.11,102.33654746487423
1579.06,96.2400566706915
1581.0,113.18681478642907
1582.95,131.89092675142206
1584.89,141.4474860409382
1586.83,118.85638017277279
1588.77,102.87942954716982
1590.7,78.94514533436995
1592.64,63.57729688596078
1594.58,52.70443152717894
1596.51,45.27891815874045
1598.44,40.30075276342245
