Raman Shift,Processed Intensity
718.535,211.5049978010852
721.069,211.39564720638418
723.602,176.0455269702079
726.133,128.92438076015742
728.662,97.16860675313092
731.189,58.72414386776427
733.714,21.394119901639897
736.238,-31.780166998178174
738.759,-33.281124007461585
741.279,-20.781501201899573
743.798,-23.763413377677352
746.314,-36.85165102657993
748.829,-35.28985055364274
751.342,-61.273809755478396
753.853,-47.57052137469191
756.362,-21.708638836516002
758.869,-31.311805634145458
761.375,-8.90818012567297
763.879,-6.26376985483148
766.381,-8.382435695941695
768.882,-16.410657903613355
771.38,13.219602599455811
773.877,22.5051857918329
776.372,54.25268078935642
778.866,89.64985027162811
781.357,110.26562633707499
783.847,109.24058254848751
786.335,138.85835835951184
788.821,176.68851211257152
791.306,231.72937403678588
793.789,336.7413754363688
796.27,442.34228264093326
798.749,610.9119547653127
801.227,777.9732919455746
803.702,925.0969930988413
806.176,1001.9491708259625
808.649,1010.6722996475341
811.119,962.4566404303814
813.588,920.2069029092872
816.055,857.0184320182457
818.521,756.4152989836148
820.984,673.1122019410864
823.446,583.9668427431211
825.906,516.6942085282985
828.365,461.2475199573246
830.821,409.19917944905
833.276,323.59790989267185
835.729,268.11160764565193
838.181,210.36067172212233
840.631,210.4894282193727
843.079,243.35660236339754
845.525,231.9638857925247
847.97,223.78926574582874
850.412,198.35844948962085
852.854,164.19724112490667
855.293,158.7362993472134
857.731,159.83494282547008
860.167,128.59066986659855
862.601,127.19629712772394
865.034,117.51138404267658
867.465,91.30032391515897
869.894,90.85138739286049
872.321,91.50052784633908
874.747,87.44090103360622
877.171,80.62762285995359
879.594,109.49205094730087
882.014,130.08463763211967
884.433,138.7892115347804
886.851,164.46583055747215
889.266,169.0222063106985
891.68,167.69941425404795
894.092,203.45284193221323
896.503,217.95218483004828
898.912,216.43858508476706
901.319,214.9627225790964
903.724,197.24195365347987
906.128,200.37459267542
908.53,197.935145989773
910.931,193.8790696785586
913.329,199.49514636839513
915.726,188.02452870459638
918.122,181.0416875871797
920.516,188.54964612115464
922.908,184.07521356681218
925.298,205.47850500429695
927.687,205.9053181410377
930.074,191.6918910715617
932.459,181.46013622777264
934.843,185.83192194828553
937.225,192.95287785727896
939.605,225.01620024334943
941.984,228.64360029551335
944.361,211.1710142439647
946.736,211.41050397702838
949.11,198.1740624200197
951.482,188.13075224743943
953.853,193.9495588808786
956.222,195.15652920121784
958.589,188.03952930843934
960.954,211.88633561476854
963.318,175.07986879495957
965.68,142.4315229746735
968.041,123.27639968076573
970.4,116.04473226776554
972.757,91.49997701101302
975.113,107.45309467598963
977.467,64.33397494479277
979.819,25.52476560451123
982.17,0.8360588784626088
984.519,6.935458709805971
986.866,25.014245895990825
989.212,47.88261474048204
991.556,67.25538662272311
993.899,62.65677373605922
996.24,57.08704758755721
998.579,67.64158845021029
1000.92,81.51088719609788
1003.25,43.6472137962096
1005.59,43.431285820258836
1007.92,18.243698841272817
1010.25,31.893499697318475
1012.58,32.99914070561317
1014.91,51.89324524432914
1017.24,69.57499238201171
1019.56,85.0910729355719
1021.88,78.96426457589678
1024.2,88.90772121917234
1026.52,83.96783384678338
1028.84,75.52423418235321
1031.16,97.14694122593664
1033.48,109.83446016915877
1035.79,127.39473845320663
1038.1,140.54040754110838
1040.41,142.60307230904937
1042.72,121.15236234245776
1045.03,132.94831656541874
1047.33,142.79852977485143
1049.64,153.74863250801855
1051.94,170.51086614813084
1054.24,146.7974199347027
1056.54,140.17757749772773
1058.84,145.5062919632751
1061.13,128.82895153528762
1063.43,124.09566888689596
1065.72,145.16128483744683
1068.01,146.92822917239005
1070.3,176.20366717744673
1072.59,210.93759855373287
1074.87,221.98476585669187
1077.16,234.39037245883287
1079.44,250.15199098866333
1081.72,238.3148051029541
1084.0,257.49542268757045
1086.28,332.5485462011675
1088.56,421.2336430188816
1090.84,540.929234823644
1093.11,645.7281393784472
1095.38,675.0089027747979
1097.65,639.0548507287956
1099.92,561.7207589248262
1102.19,466.718570978308
1104.46,412.76025925557883
1106.72,397.4149714080752
1108.98,425.2995102398347
1111.24,465.792623098813
1113.5,521.1302436491424
1115.76,595.4054955481697
1118.02,629.0925056472943
1120.28,681.9987886213771
1122.53,706.8366792172021
1124.78,693.6042883114562
1127.03,643.5378875401427
1129.28,596.0642939279896
1131.53,504.18182594643804
1133.77,447.507926238289
1136.02,422.8029748185438
1138.26,450.4941022752398
1140.5,520.0561458274276
1142.74,611.7259387164879
1144.98,697.8356472164896
1147.22,720.6222981207425
1149.45,736.3706395616791
1151.69,699.2702875450279
1153.92,626.0823962935003
1156.15,513.996804780963
1158.38,398.82251659993517
1160.61,290.7496084005186
1162.83,251.53970975790003
1165.06,207.00219732556502
1167.28,157.18467470280348
1169.5,128.37297611173585
1171.72,74.23402721719754
1173.94,60.2920392799565
1176.16,74.59517950040004
1178.37,71.81081279079399
1180.58,43.89217211897403
1182.8,2.935505042508339
1185.01,-42.43897023333602
1187.22,-38.515632607145335
1189.42,-27.102501722959914
1191.63,-13.197905330849835
1193.84,-5.180960401512266
1196.04,-16.859200034722107
1198.24,-15.897154154311238
1200.44,20.040783535304172
1202.64,34.33796296303035
1204.84,43.42546433671646
1207.03,80.35351542228909
1209.23,111.41053134190952
1211.42,143.6469206247382
1213.61,209.4465103053094
1215.8,234.09797102191715
1217.99,253.89005163880688
1220.18,267.2068138683644
1222.36,246.48000975045852
1224.55,213.47479246510488
1226.73,196.09923666894724
1228.91,176.2614778793536
1231.09,196.5363756680431
1233.27,182.59408161660485
1235.44,217.43813108155018
1237.62,253.88163019745207
1239.79,318.88058573724265
1241.96,394.248187353453
1244.13,496.22623267660447
1246.3,628.1517905088417
1248.47,811.1238640175593
1250.64,1026.4319586909373
1252.8,1288.1275074363289
1254.96,1563.166724250077
1257.13,1883.8391721730518
1259.29,2222.9106169604697
1261.44,2498.2420712278986
1263.6,2676.361219549648
1265.76,2679.938605461924
1267.91,2537.692389894558
1270.06,2309.388347697973
1272.22,2056.3636736939598
1274.37,1818.6222172978737
1276.51,1594.2630504741742
1278.66,1351.4328452157715
1280.81,1163.4687272138535
1282.95,1007.9935104800943
1285.09,900.0109319688604
1287.23,829.7627909613298
1289.37,774.3003741638768
1291.51,728.9130236636161
1293.65,745.2233715506009
1295.78,751.3301935876498
1297.92,778.6179295468378
1300.05,842.4709654507492
1302.18,983.3688681946855
1304.31,1139.2197154069713
1306.44,1308.1219967378302
1308.57,1414.4122294339704
1310.69,1518.5697167703179
1312.82,1611.2641636246058
1314.94,1751.022339671012
1317.06,1852.2756949547488
1319.18,1912.4079754666514
1321.3,1904.8504577653835
1323.41,1845.2248026472666
1325.53,1740.533527863723
1327.64,1611.9219094101563
1329.75,1450.1065494814811
1331.87,1272.80394442766
1333.98,1076.2066717568591
1336.08,909.4595771386021
1338.19,762.2788185497798
1340.3,659.4280532778021
1342.4,533.623196352326
1344.5,438.48479802458587
1346.6,340.3951831514978
1348.7,294.2603524845158
1350.8,258.55759824421284
1352.9,261.6688339805751
1354.99,242.69011490947787
1357.09,217.8125868205948
1359.18,178.3224826043529
1361.27,138.36302354079135
1363.36,84.60108249318637
1365.45,54.56051376834375
1367.54,81.9078639292693
1369.62,119.45236832213413
1371.7,177.71738183311209
1373.79,223.94038107379492
1375.87,235.50153799517784
1377.95,239.7332458825881
1380.03,234.4439310649077
1382.1,195.4418646237864
1384.18,176.8208788647662
1386.25,128.76989331220648
1388.33,99.0967264185033
1390.4,65.56143108283322
1392.47,26.59058255084574
1394.54,-4.341767018970131
1396.6,9.476389820600616
1398.67,-3.385931639356386
1400.74,-3.8360371303451757
1402.8,-17.019452701983255
1404.86,-13.748491047199877
1406.92,26.926324619468687
1408.98,56.85912054666278
1411.04,113.14200713802188
1413.09,170.77174969996122
1415.15,241.64977252278095
1417.2,347.0107343903421
1419.25,493.8034850421325
1421.3,587.2624978258023
1423.35,679.1935880639887
1425.4,699.831059992569
1427.45,636.9805679846277
1429.49,559.0667396791823
1431.54,451.89508482419365
1433.58,334.9853326910138
1435.62,253.66667425072978
1437.66,190.03014720764577
1439.7,160.11911627086874
1441.74,163.40546771161144
1443.77,171.31342296810385
1445.81,186.17192367908797
1447.84,209.83368338396508
1449.87,236.05614398485636
1451.9,272.88243220866207
1453.93,316.450887497698
1455.96,386.3283994241358
1457.98,478.5104117711144
1460.01,577.6590218519491
1462.03,729.8172703055304
1464.05,963.1710499393407
1466.07,1241.8586336200924
1468.09,1604.1611545453236
1470.11,2009.8835627054627
1472.13,2440.3546289649516
1474.14,2857.617425333842
1476.16,3214.1912338108245
1478.17,3440.7858361786357
1480.18,3457.2538990375624
1482.19,3219.3052636008456
1484.2,2889.2688545376996
1486.21,2426.8545888163344
1488.21,1937.248617880313
1490.22,1522.6371412534734
1492.22,1125.1111725258077
1494.22,795.7617815298154
1496.22,613.4896222311402
1498.22,473.6716034763549
1500.22,366.2561311693098
1502.22,290.04882663796775
1504.21,192.18872119170828
1506.21,114.62445067864473
1508.2,84.3047357572159
1510.19,47.36886216778339
1512.18,31.289541956603216
1514.17,37.06339374742333
1516.16,8.972851584503132
1518.14,8.395692823261015
1520.13,19.566946973297036
1522.11,12.197947398568658
1524.09,-4.095093172916904
1526.07,-12.07679285368772
1528.05,-32.22592984901212
1530.03,-26.687819743177215
1532.01,-7.131455930064249
1533.98,4.631441782022193
1535.96,-0.49643376188942057
1537.93,4.149637467250841
1539.9,21.424970058490544
1541.87,37.13737382000704
1543.84,66.23762628355757
1545.81,68.43851663750502
1547.78,97.50055632650538
1549.74,125.75578488929887
1551.7,186.2030043679233
1553.67,236.12682324073853
1555.63,295.8119384506881
1557.59,329.5907507668974
1559.55,363.7481230034082
1561.5,386.0451858569638
1563.46,417.14790564955274
1565.41,435.53184254714256
1567.37,421.8630992546084
1569.32,371.4745078059018
1571.27,328.22276873517035
1573.22,268.82178072406487
1575.17,225.6997797728602
1577.11,190.28504980015032
1579.06,154.00591895682078
1581.0,140.52885117812707
1582.95,153.9965377357637
1584.89,161.36122688517867
1586.83,159.28948208430916
1588.77,139.59074973613087
1590.7,139.02687931215496
1592.64,158.4073577616416
1594.58,169.27978201604992
1596.51,138.1679505411123
1598.44,36.905192984133464
