Raman Shift,Processed Intensity
972.757,118.18653790566304
975.113,79.99935597414606
977.467,52.86519994291575
979.819,42.785801974990136
982.17,45.28662663362138
984.519,51.60734390342441
986.866,59.701826021038414
989.212,61.5238585914949
991.556,68.16999456172971
993.899,61.0700272417198
996.24,76.51079665895804
998.579,71.58856734149549
1000.92,80.3995013390786
1003.25,76.8491788633396
1005.59,47.74783321369887
1007.92,13.715109512787876
1010.25,14.799109156159375
1012.58,10.33352950009521
1014.91,6.74718590138491
1017.24,15.897344785258156
1019.56,-2.739799374092854
1021.88,6.645163142304682
1024.2,59.052003239035
1026.52,97.00418913962994
1028.84,103.26317557718812
1031.16,97.11412155641847
1033.48,73.2230366871122
1035.79,80.82726085094919
1038.1,101.44975339210805
1040.41,119.85147754597347
1042.72,127.98378486784259
1045.03,115.51222823306443
1047.33,110.86418436098711
1049.64,119.03838110080551
1051.94,143.46204376503738
1054.24,168.990898605844
1056.54,165.95679533897646
1058.84,147.02485347724587
1061.13,133.66965628304342
1063.43,119.88953995895508
1065.72,159.96850188599365
1068.01,184.000013623732
1070.3,206.31559581519878
1072.59,213.96101213938914
1074.87,229.74389183520793
1077.16,222.0908760349339
1079.44,214.52381171673073
1081.72,207.85023137144458
1084.0,236.02049933607395
1086.28,310.080196222473
1088.56,429.12250334606097
1090.84,527.5263014402435
1093.11,605.2895074660737
1095.38,641.4100304695339
1097.65,631.8857750578657
1099.92,573.714644875894
1102.19,517.2754984633132
1104.46,427.04243844529265
1106.72,371.34671977071184
1108.98,379.0434198551452
1111.24,423.7971563429048
1113.5,476.7011382024068
1115.76,571.2295501548745
1118.02,630.7137466268553
1120.28,685.3422552265363
1122.53,734.9703040295967
1124.78,729.4055393412368
1127.03,658.7889815534559
1129.28,568.5950286213758
1131.53,487.91717382527827
1133.77,422.03943781835756
1136.02,403.6268482935186
1138.26,422.82068155494494
1140.5,465.952751708709
1142.74,524.4501760438568
1144.98,614.8829975563585
1147.22,665.9641884254324
1149.45,666.3115582517755
1151.69,640.1144242005553
1153.92,562.4669478110693
1156.15,443.7014718064024
1158.38,355.8170949983296
1160.61,292.0511043350666
1162.83,203.2123117109311
1165.06,153.0620098236211
1167.28,106.69492803149706
1169.5,70.7773310680052
1171.72,77.59464156562376
1173.94,94.81334829409252
1176.16,72.9095810653098
1178.37,47.169114209658574
1180.58,44.35403671899758
1182.8,24.083708103946492
1185.01,18.977619013068306
1187.22,-10.249367195557625
1189.42,-36.929865698870344
1191.63,-53.49158142569172
1193.84,-36.31444518090302
1196.04,-8.302039628166085
1198.24,43.832682822870765
1200.44,70.51977325799089
1202.64,82.90370621567035
1204.84,83.55766120092153
1207.03,74.43589943722372
1209.23,87.87375966607965
1211.42,123.87336823228338
1213.61,163.48458726442868
1215.8,204.23358190303475
1217.99,235.55138752867106
1220.18,235.34533413294116
1222.36,229.18951830851847
1224.55,235.7057514296564
1226.73,239.3254602136533
1228.91,243.43253966326643
1231.09,233.3157298186568
1233.27,199.12099250933716
1235.44,180.28007858230512
1237.62,209.74861893970046
1239.79,280.6251679574127
1241.96,386.43691357035664
1244.13,516.7587206910753
1246.3,659.0702698664334
1248.47,847.4703387914578
1250.64,1044.1053695374585
1252.8,1271.7408929230146
1254.96,1558.0948576468663
1257.13,1882.170959420805
1259.29,2209.163398673992
1261.44,2486.4092573048924
1263.6,2621.721827814167
1265.76,2609.8191805327906
1267.91,2476.609873707326
1270.06,2244.192949299475
1272.22,2012.762690690397
1274.37,1780.7990946707428
1276.51,1574.3535815259224
1278.66,1392.2870860737626
1280.81,1223.3652915592966
1282.95,1019.4967206924262
1285.09,851.3041600189072
1287.23,750.8389414341891
1289.37,709.1523665543937
1291.51,714.5814168015813
1293.65,781.3201777747254
1295.78,813.9436445730753
1297.92,867.2648604528454
1300.05,955.9063411981897
1302.18,1053.395309015992
1304.31,1144.7827359544644
1306.44,1246.595720655078
1308.57,1360.8851031997378
1310.69,1499.701651386525
1312.82,1633.9531993863939
1314.94,1766.9760721141515
1317.06,1839.3446048375363
1319.18,1888.5854246910576
1321.3,1902.510779808887
1323.41,1816.075677981557
1325.53,1684.5683586459882
1327.64,1541.3245743993352
1329.75,1352.2513963223514
1331.87,1189.4462573979931
1333.98,1036.720757834782
1336.08,847.5530418187327
1338.19,722.8973171224329
1340.3,620.755279476024
1342.4,516.0332512238947
1344.5,427.1612247432836
1346.6,385.85476300573146
1348.7,324.686423948061
1350.8,311.99051817669033
1352.9,281.81548571956
1354.99,234.87627277807178
1357.09,198.26861324092624
1359.18,186.8975959122522
1361.27,147.4776603111577
1363.36,134.62783056651642
1365.45,122.44313978794662
1367.54,98.49462586535219
1369.62,124.9245653637081
1371.7,151.87504075117477
1373.79,185.5355651373302
1375.87,220.38118320188232
1377.95,256.3629530757594
1380.03,232.43176155553465
1382.1,228.6811869369053
1384.18,210.87131422911762
1386.25,181.52397894082105
1388.33,154.25610610402032
1390.4,136.25590644087652
1392.47,92.28288205432045
1394.54,53.47735592818299
1396.6,19.693810951142723
1398.67,-34.070532964096174
1400.74,-49.580469652014926
1402.8,-34.600888693846855
1404.86,-3.230099459237408
1406.92,43.62398184810422
1408.98,86.29145069008473
1411.04,122.10231805613125
1413.09,179.24365681915742
1415.15,247.28341475819252
1417.2,362.1704180572117
1419.25,506.28199385156927
1421.3,634.8525451553937
1423.35,683.3068876937425
1425.4,673.6888248299852
1427.45,584.7087701122448
1429.49,502.0294650579251
1431.54,435.1231255096784
1433.58,366.9857308485082
1435.62,297.8989322544933
1437.66,242.85862763417504
1439.7,205.2416317860384
1441.74,218.32948942313828
1443.77,227.3560977195425
1445.81,209.41247171391
1447.84,209.7324620940251
1449.87,197.16894917180707
1451.9,226.28908447736399
1453.93,293.4219133054369
1455.96,343.2298067856425
1457.98,415.6608463336738
1460.01,550.234541435834
1462.03,728.4704045764188
1464.05,964.7450975936842
1466.07,1239.7210066072357
1468.09,1566.0605312311407
1470.11,1950.807040453703
1472.13,2403.861066612477
1474.14,2838.6945946073756
1476.16,3185.9224939709197
1478.17,3365.254903319444
1480.18,3369.735329090012
1482.19,3168.3596966582886
1484.2,2823.4096871706915
1486.21,2378.3575029479807
1488.21,1909.7230138412262
1490.22,1456.692808349676
1492.22,1111.739244738629
1494.22,811.8585497763659
1496.22,585.9993936615483
1498.22,435.5867030458551
1500.22,302.9978550090052
1502.22,208.37220436711095
1504.21,175.37299193340982
1506.21,142.94925277899733
1508.2,110.8120102078401
1510.19,97.00570782703198
1512.18,28.95583209324036
1514.17,-9.769179426570417
1516.16,-23.45793455631201
1518.14,3.8391550832830035
1520.13,14.167019428647336
1522.11,27.475453819799668
1524.09,35.28578608978887
1526.07,36.214686511288164
1528.05,32.97416821937804
1530.03,21.038254300998233
1532.01,0.9286925034457454
1533.98,-18.59456815236581
1535.96,-17.390519806266184
1537.93,-0.508523813256943
1539.9,13.906925922041182
1541.87,31.66381874490844
1543.84,58.23690966490585
1545.81,62.386763675015345
1547.78,56.54070483267833
1549.74,96.93567010274228
1551.7,145.7610632004073
1553.67,222.63494176750373
1555.63,289.889728358291
1557.59,330.42934999668864
1559.55,353.0625682096934
1561.5,380.2172614417459
1563.46,404.178516992906
1565.41,420.27910390940565
1567.37,387.70899349325146
1569.32,355.03916552611076
1571.27,316.45970020748337
1573.22,260.3512034262076
1575.17,234.33242250816147
1577.11,219.59357624967151
1579.06,203.27730399854408
1581.0,194.28818616366289
1582.95,194.48321710554706
1584.89,185.7670399316603
1586.83,172.18718129172316
1588.77,155.41023855397657
1590.7,145.8647336481115
1592.64,101.59825262249069
1594.58,78.8250613918467
1596.51,57.18800719925889
1598.44,33.020420078134066
