Raman Shift,Processed Intensity
877.171,89.34024491307719
879.594,110.91952548771906
882.014,152.69801642014
884.433,140.39117977692786
886.851,116.66687366717088
889.266,92.62154069095459
891.68,80.1611582926239
894.092,92.71552244737859
896.503,130.0953884907276
898.912,148.3972309955575
901.319,179.24133698253763
903.724,187.81942294004648
906.128,191.0851089869616
908.53,186.80153589258998
910.931,164.01755352517148
913.329,130.40105215752556
915.726,133.85800805840836
918.122,150.91343384578204
920.516,172.7113764591263
922.908,180.30062941746746
925.298,177.6347307916958
927.687,189.47672308164329
930.074,190.5896273788744
932.459,205.92691752948076
934.843,195.53728001115496
937.225,170.75508809598114
939.605,172.10516172751522
941.984,193.9694321597608
944.361,212.15836850091682
946.736,204.48240425711901
949.11,180.60907816189047
951.482,172.25350833892662
953.853,175.89267598868628
956.222,187.47970907498689
958.589,191.6819755354088
960.954,156.309652682173
963.318,124.22048707921113
965.68,95.27217346685688
968.041,91.7985432103469
970.4,114.80003846261047
972.757,116.65799585086256
975.113,84.1346444489127
977.467,47.80167517804557
979.819,23.2783340174185
982.17,14.040943785891159
984.519,25.946711638141323
986.866,27.757538896530605
989.212,31.14002279571673
991.556,37.14164870345644
993.899,58.762220436645066
996.24,94.19195724401811
998.579,99.09720983647503
1000.92,104.62046213169174
1003.25,100.4755710939587
1005.59,63.94776847879439
1007.92,31.703186387081814
1010.25,38.407906628725186
1012.58,32.1089148482115
1014.91,64.23410226921601
1017.24,90.78274362969
1019.56,102.1826417836121
1021.88,110.90917706464893
1024.2,99.8186423640941
1026.52,100.6720543992883
1028.84,129.42086974394442
1031.16,171.54031990609315
1033.48,181.45798450126676
1035.79,178.3633168066326
1038.1,142.92193121988157
1040.41,142.0375097657461
1042.72,132.66132765012958
1045.03,141.6970169094775
1047.33,159.0005681553871
1049.64,165.85652279540182
1051.94,170.35892715857153
1054.24,180.7446675733952
1056.54,173.34585306480744
1058.84,173.2564837654602
1061.13,175.23721456508974
1063.43,187.19154733131813
1065.72,190.97535646378583
1068.01,209.15879540066294
1070.3,250.40725074420357
1072.59,272.3384868624953
1074.87,280.7131238245372
1077.16,270.3394010495972
1079.44,250.9303219089577
1081.72,254.38936975623028
1084.0,322.90574776719905
1086.28,439.95438068442286
1088.56,549.7721070380169
1090.84,642.2624427950175
1093.11,705.2336783420703
1095.38,688.3988802300278
1097.65,627.0425595852116
1099.92,552.3063881397297
1102.19,457.28443807131293
1104.46,404.4517551764909
1106.72,380.6643606151888
1108.98,383.6830621791398
1111.24,418.31631317934193
1113.5,473.8964046668493
1115.76,549.8985147964204
1118.02,591.0359486663563
1120.28,623.5458543488128
1122.53,654.5225579677369
1124.78,650.4413749672728
1127.03,630.7776594754123
1129.28,582.816329858113
1131.53,503.1756799877119
1133.77,451.18833336846774
1136.02,458.09172107164113
1138.26,428.1233215753309
1140.5,460.90161489003185
1142.74,506.0927509698995
1144.98,533.9819800287862
1147.22,582.9498447610283
1149.45,618.1864678003385
1151.69,583.2153629882118
1153.92,540.5124847375737
1156.15,480.88718215833114
1158.38,388.7679150876834
1160.61,328.15463678709807
1162.83,252.1902242583426
1165.06,210.63667046427145
1167.28,174.11318131152098
1169.5,136.858082157009
1171.72,109.96691479063315
1173.94,111.86862965605133
1176.16,81.89701616670823
1178.37,63.29070445042635
1180.58,44.95507185590759
1182.8,2.414625649706977
1185.01,4.6701476179694055
1187.22,31.389172001500356
1189.42,7.572654150841117
1191.63,-23.254550825128035
1193.84,-13.043685601061497
1196.04,-19.841135037537242
1198.24,19.211574533511794
1200.44,36.258727031316084
1202.64,19.206604320014094
1204.84,18.2949119976347
1207.03,37.715824232694786
1209.23,59.94731431508194
1211.42,117.4674375878858
1213.61,157.37337628399587
1215.8,187.85762721983747
1217.99,230.49371329863106
1220.18,235.14094263270113
1222.36,224.6110724276889
1224.55,223.62068715247733
1226.73,206.12452909006925
1228.91,190.0774003170361
1231.09,215.8627313496354
1233.27,217.57829264706902
1235.44,224.89333468617156
1237.62,255.85810898847376
1239.79,257.76100819489193
1241.96,305.8904680451701
1244.13,417.6778217382796
1246.3,540.1258685785278
1248.47,729.1898235740443
1250.64,883.920171797171
1252.8,1041.0817132210361
1254.96,1304.9154646989891
1257.13,1619.9481809916533
1259.29,1875.9923519844526
1261.44,2094.00334276228
1263.6,2151.412724160361
1265.76,2099.6520795055876
1267.91,1999.486335167375
1270.06,1820.1566149180633
1272.22,1582.47547524567
1274.37,1368.2078549523872
1276.51,1204.356786657822
1278.66,1067.0205368736713
1280.81,942.4878413164922
1282.95,822.7617116490353
1285.09,726.321337459683
1287.23,643.2649406228315
1289.37,615.0716772783223
1291.51,622.077825525151
1293.65,641.5244016866145
1295.78,665.6523956230733
1297.92,706.6551489018582
1300.05,773.8212091576609
1302.18,881.1533749291102
1304.31,979.5591690667761
1306.44,1099.8508359506927
1308.57,1170.0786720412286
1310.69,1281.1024516680388
1312.82,1421.9723766285433
1314.94,1536.9766924530745
1317.06,1603.2607332414505
1319.18,1640.3507284043128
1321.3,1601.1537998806464
1323.41,1531.767483164827
1325.53,1453.7178197622363
1327.64,1316.5307829782118
1329.75,1167.01798942128
1331.87,1037.1814581254425
1333.98,906.689798243882
1336.08,786.4020157903003
1338.19,679.2722727611979
1340.3,570.683217686734
1342.4,469.20788761015524
1344.5,396.2763719719874
1346.6,332.60438125612905
1348.7,304.38372039786054
1350.8,259.61561933470193
1352.9,218.20596831918533
1354.99,208.96531513638297
1357.09,211.22790994048182
1359.18,218.23265485326397
1361.27,214.1707202292564
1363.36,202.89982758754877
1365.45,161.27758016265534
1367.54,144.35193631252605
1369.62,155.45644483131332
1371.7,177.40071835737604
1373.79,191.5180496384255
1375.87,236.28445636810216
1377.95,266.6043926892096
1380.03,269.2869368874333
1382.1,267.76007432314645
1384.18,248.9278375060769
1386.25,206.17030331282604
1388.33,164.01025687105061
1390.4,150.87509353888822
1392.47,118.90633993200095
1394.54,84.91203209347555
1396.6,53.03337937801098
1398.67,38.50666643134127
1400.74,36.948964693469634
1402.8,54.024796282857324
1404.86,83.7318494072224
1406.92,100.9724118191582
1408.98,95.93432808128091
1411.04,117.6624330218583
1413.09,168.15379471424558
1415.15,226.88152888489253
1417.2,332.4138514165825
1419.25,441.7950356135823
1421.3,519.2597028001314
1423.35,561.2328272046361
1425.4,561.7583122724404
1427.45,491.9275669785918
1429.49,422.11760595013425
1431.54,358.41962577886784
1433.58,310.97234323887596
1435.62,304.00961921834164
1437.66,272.812844556119
1439.7,231.04427825926336
1441.74,189.74705238722208
1443.77,166.24993884079072
1445.81,145.40544948439697
1447.84,180.39936483981433
1449.87,221.08407230368266
1451.9,275.93095198407696
1453.93,319.22085777516895
1455.96,372.09174128903396
1457.98,432.3481805493634
1460.01,496.84233725660215
1462.03,618.7120569102281
1464.05,777.6189689310302
1466.07,1003.9865867833905
1468.09,1294.0955509547127
1470.11,1671.3217290777047
1472.13,2054.5171731955197
1474.14,2424.248219884038
1476.16,2705.7954951360493
1478.17,2862.677728769242
1480.18,2876.080330738958
1482.19,2676.522062689035
1484.2,2366.8074237883675
1486.21,1969.8361794246148
1488.21,1558.0319375169458
1490.22,1189.4850105430803
1492.22,898.6190870901321
1494.22,640.2864748340266
1496.22,458.3395339951053
1498.22,341.53544412706447
1500.22,283.29811376303405
1502.22,234.5277091092778
1504.21,192.74351607222843
1506.21,167.32204038075542
1508.2,104.30653627986067
1510.19,80.21653522437532
1512.18,51.42880314408626
1514.17,33.36782151838861
1516.16,21.505792260462158
1518.14,24.838833077634263
1520.13,2.982220450795694
1522.11,19.265632613812613
1524.09,33.44744015198921
1526.07,44.90518737645516
1528.05,48.44512131760007
1530.03,14.064101670892342
1532.01,-22.09801306683039
1533.98,-38.09169374677958
1535.96,-25.919640146209986
1537.93,-7.203444788005754
1539.9,24.197358113499604
1541.87,35.80433618473353
1543.84,50.805868357317195
1545.81,67.48571147535176
1547.78,105.50870975984981
1549.74,144.92078998745092
1551.7,166.19657571675884
1553.67,188.4774777051564
1555.63,197.23835575418843
1557.59,222.287513888278
1559.55,263.8143145810609
1561.5,304.3415548864816
1563.46,323.1064139984619
1565.41,315.15568652485445
1567.37,300.58387290425435
1569.32,266.91412696566863
1571.27,207.19348920247353
1573.22,171.94526290351587
1575.17,149.02615218897085
1577.11,133.3405429033446
1579.06,120.4595454132384
1581.0,129.85908502415555
1582.95,105.96751620683631
1584.89,90.02276063311638
1586.83,72.45325473558819
1588.77,58.87794488631698
1590.7,36.77294924221724
1592.64,24.423933876149476
1594.58,3.4975365270674956
1596.51,5.2318379692117105
1598.44,48.29350004796174
