Raman Shift,Processed Intensity
1086.28,347.2054204348028
1088.56,461.82255628087887
1090.84,567.065238312955
1093.11,660.9319464451241
1095.38,689.0402241123609
1097.65,677.1504901183282
1099.92,602.0708028641427
1102.19,518.6568626723665
1104.46,441.7167760157754
1106.72,390.15391498420854
1108.98,393.63358627523417
1111.24,424.9639858990977
1113.5,478.28667769319054
1115.76,538.8861194555702
1118.02,606.7134747927646
1120.28,676.1961392532876
1122.53,747.8091712230537
1124.78,723.1229132969897
1127.03,644.5172803173095
1129.28,538.1817616975027
1131.53,457.7344713653763
1133.77,406.8411977060871
1136.02,408.16778683851544
1138.26,410.23728779639305
1140.5,409.09662151895964
1142.74,425.9832498416213
1144.98,500.5632730580294
1147.22,546.6457179583524
1149.45,551.3253972961163
1151.69,532.3162454455241
1153.92,465.7132254873445
1156.15,384.0399505805126
1158.38,318.67725771468554
1160.61,251.57749574851778
1162.83,180.64548011459465
1165.06,163.16706657198915
1167.28,168.80915353024307
1169.5,164.38158913525263
1171.72,145.83717359325283
1173.94,112.70023292337532
1176.16,82.39995461496528
1178.37,68.60372328490052
1180.58,36.359980144428846
1182.8,-8.568441343508312
1185.01,-30.799551235530544
1187.22,-43.141724593356
1189.42,-17.165128636357394
1191.63,5.8935133538798254
1193.84,5.035677007381537
1196.04,13.310551876935278
1198.24,20.957890396584617
1200.44,18.312762129886096
1202.64,42.09126177686994
1204.84,53.20002884992391
1207.03,62.26005495732261
1209.23,63.79715775341856
1211.42,104.33721679360042
1213.61,148.8347427225824
1215.8,198.10144646269327
1217.99,216.90147506882954
1220.18,218.33236186911745
1222.36,184.967881367485
1224.55,201.14376128908975
1226.73,201.19577557812272
1228.91,188.45974215752472
1231.09,155.89056830774757
1233.27,134.967010331226
1235.44,101.69167131209042
1237.62,138.44814173302507
1239.79,184.6676639016448
1241.96,261.25770113877934
1244.13,361.2209831572354
1246.3,466.1316942977053
1248.47,565.944995098007
1250.64,706.520829576607
1252.8,877.5763039447227
1254.96,1098.5428272231763
1257.13,1324.328013764016
1259.29,1553.0775857721376
1261.44,1748.3182282078544
1263.6,1835.7194913085189
1265.76,1841.522359776807
1267.91,1732.348774349964
1270.06,1556.392105749992
1272.22,1387.1790572052764
1274.37,1234.1410907817344
1276.51,1064.852520380622
1278.66,919.2686047363461
1280.81,785.773164223802
1282.95,680.9404833799858
1285.09,611.6305467589473
1287.23,540.131893834355
1289.37,517.9711405687312
1291.51,512.0558343160155
1293.65,528.3887372955642
1295.78,551.4963957804289
1297.92,598.4767569046903
1300.05,640.42773785174
1302.18,727.9710331378092
1304.31,805.2521123716797
1306.44,870.2259323001142
1308.57,961.7997917104333
1310.69,1058.119043475942
1312.82,1184.8528066013598
1314.94,1268.5272973158726
1317.06,1343.5734458804623
1319.18,1381.4697514904815
1321.3,1367.9803752734654
1323.41,1303.155138048845
1325.53,1237.7104704686178
1327.64,1102.6484583960996
1329.75,1014.3996978085015
1331.87,925.9661496994945
1333.98,781.6354235532167
1336.08,652.647441770652
1338.19,541.2896755245788
1340.3,430.4685710907195
1342.4,364.32859522648755
1344.5,337.10937578784774
1346.6,295.9076042509282
1348.7,267.9151287098284
1350.8,237.5618087791795
1352.9,192.22979906814226
1354.99,163.11068979725565
1357.09,166.77693312957604
1359.18,173.80088854943506
1361.27,174.51672538405865
1363.36,160.82994437279694
1365.45,138.1697563792154
1367.54,138.34622300795013
1369.62,135.50263531679298
1371.7,149.63932110020892
1373.79,166.28030931569674
1375.87,191.75904212921023
1377.95,237.36122981770677
1380.03,254.99151519552152
1382.1,213.98299518358363
1384.18,176.3829328548286
1386.25,141.38132662246767
1388.33,119.4061460949215
1390.4,143.69475840694395
1392.47,126.62725931265118
1394.54,63.0121852309378
1396.6,16.610320528982356
1398.67,-1.7700666228151931
1400.74,-18.320845538752337
1402.8,7.099309879117982
1404.86,19.06015860124012
1406.92,12.559889719893135
1408.98,32.50131094877452
1411.04,63.21565818758131
1413.09,96.65307309380341
1415.15,166.81117920576003
1417.2,258.4969913989685
1419.25,342.23168248536854
1421.3,433.82201647921556
1423.35,488.36035329154265
1425.4,473.74846294843474
1427.45,430.69753028549053
1429.49,377.96625488038194
1431.54,324.93228431873445
1433.58,243.73507603144822
1435.62,200.32352103676817
1437.66,158.69404387284294
1439.7,138.5096549112268
1441.74,145.62376457514824
1443.77,176.03256898634572
1445.81,157.30362608809833
1447.84,169.76633653015688
1449.87,180.41671026796507
1451.9,191.72689506664642
1453.93,216.6928002430809
1455.96,284.02457755084924
1457.98,344.7656734937452
1460.01,430.8642625916732
1462.03,514.9351568370146
1464.05,641.9740961033822
1466.07,839.5958480781796
1468.09,1110.3199272427794
1470.11,1405.3325043288914
1472.13,1721.153077679692
1474.14,1996.6344779442825
1476.16,2233.391444200728
1478.17,2367.6101524600367
1480.18,2386.1910775034894
1482.19,2243.4156642437583
1484.2,1992.5177609908126
1486.21,1669.7312431939824
1488.21,1340.242399088816
1490.22,1024.9518391534466
1492.22,764.7602150887744
1494.22,555.1872721319805
1496.22,403.2766156557509
1498.22,288.7861920532173
1500.22,233.04543628956594
1502.22,164.95527659650156
1504.21,105.41671059528562
1506.21,81.04509570548657
1508.2,68.12253479183073
1510.19,49.312166572952265
1512.18,71.7057893634776
1514.17,48.20481814944492
1516.16,29.948860711343286
1518.14,17.268103270962
1520.13,6.683315185856372
1522.11,-2.3322415942802763
1524.09,-23.209950690292317
1526.07,-17.428693741949473
1528.05,-17.22913166170497
1530.03,-11.899416892322733
1532.01,1.843854433646129
1533.98,6.6175456903845316
1535.96,-10.913737314103173
1537.93,2.343303255761839
1539.9,17.577321142602614
1541.87,43.07232208720893
1543.84,76.20766015425215
1545.81,75.79136739133332
1547.78,87.63157872613215
1549.74,108.01271876831743
1551.7,141.6954981352642
1553.67,183.15500501586666
1555.63,221.6283205438749
1557.59,247.9240389331385
1559.55,269.8508352318913
1561.5,317.74127117227727
1563.46,353.5470295913037
1565.41,340.07700599464306
1567.37,310.56873345377517
1569.32,269.92647416979025
1571.27,226.95931103720295
1573.22,210.80971539823076
1575.17,182.52497193993963
1577.11,142.86669882947854
1579.06,135.1203678493091
1581.0,128.23815786576984
1582.95,136.64847496429957
1584.89,124.77975829896218
1586.83,121.72714308481909
1588.77,125.91912359030835
1590.7,127.49850184390175
1592.64,124.79857443600804
1594.58,102.31931932087195
1596.51,71.70358261847264
1598.44,36.784693987850005
