Raman Shift,Processed Intensity
675.174,135.75100473989278
677.739,86.67155379615497
680.303,76.43866853267855
682.864,77.43075667065568
685.424,47.50205780452143
687.982,33.88741593854911
690.538,19.440385356763727
693.092,13.204674763895582
695.645,-12.395357379777124
698.195,-13.554681628529124
700.744,-2.7066225224702976
703.291,20.667638865803838
705.836,35.80098945410191
708.38,73.68802266871444
710.921,77.46601239324218
713.461,93.46255358408143
715.999,122.33844098114969
718.535,154.70673829480347
721.069,164.4185140594136
723.602,140.9914346298092
726.133,109.80026193961157
728.662,77.50544649767244
731.189,44.95791086070585
733.714,29.72288072497031
736.238,13.984668398903523
738.759,-11.215210390913853
741.279,-20.02563397950553
743.798,-20.92871033848769
746.314,-26.882612651051204
748.829,-38.65489107742178
751.342,-37.584355948895336
753.853,-39.676297002584306
756.362,-12.507230400795834
758.869,-18.03441150381377
761.375,-24.310113619929325
763.879,-54.8149543745144
766.381,-52.17217446004861
768.882,-20.814297338526558
771.38,28.731157662239184
773.877,14.079766309790102
776.372,27.46638566628826
778.866,17.6975307639741
781.357,46.246608423484304
783.847,72.44438916739728
786.335,106.47900294331612
788.821,142.25307770408335
791.306,195.57421132132822
793.789,304.2978244514052
796.27,467.32715625846595
798.749,600.6608791851627
801.227,743.202618485238
803.702,856.7609479466109
806.176,906.0017665668302
808.649,940.9721037999602
811.119,940.7191628987084
813.588,858.1474594946458
816.055,758.4950077974795
818.521,667.1428401276553
820.984,587.6626216870563
823.446,543.1975986630387
825.906,468.8911653800769
828.365,401.4106695466594
830.821,345.7093127402609
833.276,319.21662232090466
835.729,295.74320905899776
838.181,273.0045723822168
840.631,235.24014371763587
843.079,222.7370917386188
845.525,208.97317523075662
847.97,192.95007214829138
850.412,166.14575628957573
852.854,150.32401682968475
855.293,129.96302547207233
857.731,118.58866550499988
860.167,107.63167038175834
862.601,104.66571468184884
865.034,102.97883840549821
867.465,100.7162998396011
869.894,97.78533318556674
872.321,106.95038237763674
874.747,121.88071585358693
877.171,117.4361365635209
879.594,96.2384062643805
882.014,70.09981267159674
884.433,63.97554613455986
886.851,83.72560012160557
889.266,126.59095741929332
891.68,139.2412049031077
894.092,141.67929116530468
896.503,169.81295080942573
898.912,186.8832716019533
901.319,200.98849971921254
903.724,226.65546404188308
906.128,213.8395718780871
908.53,198.16289992457132
910.931,205.91418998979134
913.329,191.33455900271383
915.726,179.76035187875868
918.122,164.0517086714608
920.516,138.49732220031956
922.908,116.67157663103399
925.298,129.29168605573796
927.687,138.59864259704682
930.074,179.1667359406688
932.459,203.23688239183957
934.843,230.76423964603282
937.225,215.2277263215774
939.605,182.1538272065677
941.984,183.21182707719527
944.361,174.78523499227958
946.736,188.54320858779465
949.11,216.58340694282288
951.482,238.9081767788416
953.853,199.09121484948446
956.222,215.46803985412043
958.589,194.3264643514217
960.954,156.2399238157982
963.318,150.44842474144116
965.68,142.52520703208074
968.041,104.61483496217079
970.4,92.05224051902678
972.757,70.45795722114826
975.113,31.73811584130999
977.467,16.98920203440366
979.819,9.545671108144234
982.17,20.837086603290118
984.519,21.292879646590336
986.866,28.151871189961184
989.212,16.462272530302926
991.556,11.98644773408887
993.899,36.772342728612784
996.24,56.86777319008206
998.579,66.46328507237786
1000.92,76.17787227869076
1003.25,59.63040861885429
1005.59,54.67774643335679
1007.92,49.93852950306109
1010.25,34.840815482739345
1012.58,40.241126906033514
1014.91,46.28159742851449
1017.24,48.48521330883386
1019.56,34.85105488988302
1021.88,9.044776175185689
1024.2,8.350989167201533
1026.52,46.43517201514351
1028.84,75.67700573421962
1031.16,103.21799663915408
1033.48,108.05671782533454
1035.79,102.09643160232827
1038.1,117.38318811788258
1040.41,122.15344779144607
1042.72,149.50075136674332
1045.03,151.6614375833915
1047.33,173.347979896148
1049.64,165.79660890843206
1051.94,172.48160147252065
1054.24,158.16290312307547
1056.54,165.2670838439999
1058.84,151.79210335911466
1061.13,152.59302880377936
1063.43,142.28680001556313
1065.72,162.91889958682623
1068.01,183.05859434586773
1070.3,174.1322720761691
1072.59,149.56630204516114
1074.87,143.50132410442416
1077.16,156.74463302798472
1079.44,198.7701818982323
1081.72,243.24239501564193
1084.0,283.9209331894581
1086.28,336.7083161712287
1088.56,453.26897365977334
1090.84,574.648296306146
1093.11,659.6535914805036
1095.38,685.8064676104052
1097.65,650.6285518524371
1099.92,570.7843506209856
1102.19,489.93839583129966
1104.46,428.99334352350047
1106.72,370.8995010580263
1108.98,375.32149716820845
1111.24,385.2573329652362
1113.5,446.99076627644877
1115.76,530.6151245550557
1118.02,629.8428320755695
1120.28,682.8149371292368
1122.53,714.8630201718486
1124.78,681.6044353048867
1127.03,621.6089803280984
1129.28,564.9227096492084
1131.53,512.1631757650648
1133.77,465.8051469332545
1136.02,434.9425153199111
1138.26,437.05020514752573
1140.5,475.55560465227586
1142.74,536.6480932794502
1144.98,632.517140307448
1147.22,702.7808796622501
1149.45,715.8194466366581
1151.69,662.3940288952374
1153.92,553.4563936697439
1156.15,418.00603400217005
1158.38,325.7568387973072
1160.61,274.2799533515058
1162.83,241.19425892904724
1165.06,226.0235190051808
1167.28,182.14876360439848
1169.5,122.66543554347481
1171.72,75.81196524592428
1173.94,55.11263127075449
1176.16,42.71089703168536
1178.37,69.70274751638249
1180.58,45.66050219615954
1182.8,27.53758031664165
1185.01,-6.093400478241847
1187.22,-23.37395409368787
1189.42,-41.82638926479194
1191.63,-24.353806793369813
1193.84,-22.525813550029397
1196.04,19.61194938334347
1198.24,10.061609299716793
1200.44,20.349242997232295
1202.64,4.334391242861329
1204.84,8.400526631997309
1207.03,8.978854781391647
1209.23,22.500687395879595
1211.42,36.54029238446856
1213.61,87.52917346799404
1215.8,142.61320918228876
1217.99,184.17645854802777
1220.18,223.8887762643717
1222.36,222.65818980737504
1224.55,223.29756224267976
1226.73,224.57220741916035
1228.91,194.4856004006624
1231.09,170.61270694536415
1233.27,173.86188441370496
1235.44,176.9986874382198
1237.62,203.12205454575542
1239.79,263.7119233511148
1241.96,324.4387505126083
1244.13,467.25874597330903
1246.3,613.9376786308922
1248.47,801.0032534360316
1250.64,1034.6022503955614
1252.8,1311.2624254804027
1254.96,1595.1782210572983
1257.13,1942.8774287014949
1259.29,2231.030709152289
1261.44,2476.9753979828556
1263.6,2633.572644603407
1265.76,2622.7312179310234
1267.91,2491.4075025356706
1270.06,2289.6531138338414
1272.22,2020.7101323298048
1274.37,1794.0110997616325
1276.51,1550.2266342948396
1278.66,1297.503521906509
1280.81,1094.75042681702
1282.95,965.63788763608
1285.09,834.1697420801661
1287.23,773.7783612137864
1289.37,735.6579789288335
1291.51,719.7170690429843
1293.65,718.245008112398
1295.78,764.8644525301165
1297.92,823.7694299101877
1300.05,891.1062876146375
1302.18,978.6403555661564
1304.31,1078.2797519179398
1306.44,1199.5515696759007
1308.57,1314.5066347494562
1310.69,1482.8147401927868
1312.82,1634.3360709222834
1314.94,1748.1211998625713
1317.06,1877.3158459972924
1319.18,1943.398965753223
1321.3,1943.3256062891578
1323.41,1866.09833021336
1325.53,1724.3862593486292
1327.64,1531.4774518307086
1329.75,1381.8027077781207
1331.87,1184.3165178191452
1333.98,1044.5446782854674
1336.08,911.1557159296385
1338.19,798.5323126425278
1340.3,663.6760635041114
1342.4,570.8741395961642
1344.5,465.7469031959022
1346.6,388.2955229696149
1348.7,323.66387488058854
1350.8,267.2813954779781
1352.9,214.8154589952037
1354.99,200.93327825786855
1357.09,180.30190082976878
1359.18,139.73106230176063
1361.27,100.45889672348267
1363.36,76.62812322555692
1365.45,96.85747073702532
1367.54,122.95595984564306
1369.62,143.01814470371437
1371.7,153.5669739815521
1373.79,167.9347470590269
1375.87,197.9297845028309
1377.95,223.26500330565295
1380.03,217.17696831582543
1382.1,190.0449436669719
1384.18,143.91470611241448
1386.25,103.40331074053529
1388.33,89.74671383298573
1390.4,83.18072905624194
1392.47,89.22674555790991
1394.54,65.07268415827411
1396.6,13.573001160894819
1398.67,-20.275117360602053
1400.74,-36.2365136566882
1402.8,-14.6951958767213
1404.86,31.964712488421355
1406.92,43.0732569478605
1408.98,47.34131563442497
1411.04,58.527266230407804
1413.09,124.77032389978626
1415.15,250.01911731568202
1417.2,381.7935980211571
1419.25,534.5659974090488
1421.3,666.094164654188
1423.35,721.1834760741915
1425.4,718.6868397283454
1427.45,639.6951762069634
1429.49,523.8231375159928
1431.54,424.494825961606
1433.58,351.84856065384474
1435.62,305.11783448646224
1437.66,257.1075092119968
1439.7,226.57477242160985
1441.74,204.13390404873826
1443.77,182.1134238251252
1445.81,176.6989530225601
1447.84,172.409409527957
1449.87,190.525583870809
1451.9,232.2806200125524
1453.93,294.95525804069484
1455.96,388.8778387677021
1457.98,473.1862130917941
1460.01,589.0182227863083
1462.03,764.0831336700146
1464.05,947.1854497298107
1466.07,1224.1772986719884
1468.09,1547.5774841401667
1470.11,1935.5238712665614
1472.13,2397.9638674613434
1474.14,2840.4163317734337
1476.16,3209.4001509179625
1478.17,3413.2913867322977
1480.18,3422.323280774929
1482.19,3241.395782733878
1484.2,2874.789840739875
1486.21,2410.9769297747744
1488.21,1956.4285800799546
1490.22,1506.7592388980654
1492.22,1164.5834179290603
1494.22,880.3728407862195
1496.22,626.6469237855167
1498.22,472.9727805445009
1500.22,354.2985599145102
1502.22,262.33440296051117
1504.21,198.9810189885486
1506.21,159.13921395415218
1508.2,97.90037125169783
1510.19,101.26074202757377
1512.18,92.74049739811403
1514.17,62.955161619907585
1516.16,38.32990240297113
1518.14,10.290011700111336
1520.13,-22.881946837050464
1522.11,-22.76041897347659
1524.09,-26.58637910135235
1526.07,-5.7435185543236
1528.05,14.194135083375613
1530.03,20.509833910520456
1532.01,26.43934409878557
1533.98,20.12332313978004
1535.96,0.0835066158886093
1537.93,18.74651401873507
1539.9,41.44384504383879
1541.87,91.8404473223477
1543.84,124.0775698670493
1545.81,144.34418794695966
1547.78,139.16271367619447
1549.74,173.86518279331676
1551.7,209.64087001211647
1553.67,262.72676151524115
1555.63,272.2646941144942
1557.59,310.20611345874704
1559.55,341.21683224185495
1561.5,411.29607412485916
1563.46,448.39551765819056
1565.41,470.75262591815726
1567.37,372.6049285243821
1569.32,315.80906556200193
1571.27,255.69792674196674
1573.22,228.89017151371058
1575.17,220.6235587016438
1577.11,218.89779995116487
1579.06,190.6174131746675
1581.0,202.97267123564188
1582.95,219.72531253753846
1584.89,228.9704420888222
1586.83,224.66033732993128
1588.77,186.6044444364261
1590.7,152.99318414595018
1592.64,114.92175758518465
1594.58,80.93776162061295
1596.51,53.731661352145466
1598.44,36.970119749591504
