Raman Shift,Processed Intensity
721.069,143.1647340940799
723.602,120.3857472501918
726.133,99.2788374234542
728.662,46.74469512799078
731.189,37.63640285329666
733.714,9.140399856139538
736.238,-7.461600666589675
738.759,-20.364027738358345
741.279,-20.7136306682346
743.798,-43.18089521136926
746.314,-49.340983539002536
748.829,-58.24515039894186
751.342,-62.75406403795159
753.853,-79.9663652193708
756.362,-67.07579766930621
758.869,-64.94262423710734
761.375,-57.188860786614896
763.879,-53.86494537686349
766.381,-56.30688363326408
768.882,-49.70767983306905
771.38,-63.164958467035376
773.877,-34.68096675346351
776.372,-18.972100961763317
778.866,-12.564147021736517
781.357,-17.69704494237385
783.847,5.960822959814777
786.335,36.741200975331594
788.821,105.16643367812185
791.306,193.99708245914826
793.789,297.8509706313989
796.27,412.4412761539397
798.749,533.7670053083502
801.227,651.3987044703949
803.702,733.3832195007471
806.176,832.4817884690437
808.649,865.0271819969817
811.119,828.780843601427
813.588,767.2662205137062
816.055,681.340189736994
818.521,609.0978174370407
820.984,568.8723564281267
823.446,491.4257198495029
825.906,405.900859603732
828.365,332.1074781283655
830.821,291.95059731047695
833.276,275.47817502023827
835.729,269.9287216444973
838.181,219.06463090606985
840.631,173.21979639731762
843.079,111.49008525658564
845.525,89.30476422558604
847.97,112.23602094488115
850.412,139.14181858269785
852.854,148.30875046374513
855.293,145.8806089837417
857.731,104.57266880966245
860.167,67.90977960378723
862.601,54.797792081084026
865.034,48.475936447550794
867.465,49.32634369569314
869.894,81.39785261429233
872.321,89.3107691791165
874.747,69.20924499125931
877.171,65.85651285833274
879.594,47.539646185187394
882.014,43.40288979319712
884.433,97.78099073954627
886.851,136.00871961270605
889.266,158.37324897076314
891.68,191.59034130356258
894.092,172.09006080436484
896.503,163.3501041891259
898.912,182.75294103958913
901.319,189.10962081304206
903.724,188.94548461397335
906.128,184.21444839430615
908.53,138.20376234409696
910.931,128.43877028224188
913.329,157.3495738090919
915.726,187.27102979239453
918.122,206.4427478532457
920.516,243.77099261394824
922.908,228.97153832682397
925.298,234.47442826493034
927.687,225.18587696991835
930.074,196.1549344046548
932.459,176.38300724869896
934.843,189.53814209853908
937.225,202.47883247735535
939.605,237.58734965429903
941.984,244.1506925113963
944.361,241.97963264854798
946.736,247.69442615519802
949.11,234.01052538199474
951.482,217.69095737912767
953.853,212.07013090608916
956.222,188.00621487000672
958.589,205.97637390683758
960.954,200.83867062922127
963.318,191.8796821600572
965.68,181.48116428512003
968.041,158.26290608187264
970.4,126.84463216731865
972.757,124.75076208871451
975.113,102.45802685713943
977.467,76.014514052491
979.819,53.46823673800054
982.17,25.105226184281037
984.519,3.1638150695584955
986.866,5.548920679905223
989.212,12.403473525236677
991.556,49.58460819453876
993.899,81.66366431839651
996.24,99.06904596160894
998.579,95.46717625390238
1000.92,81.52440440159353
1003.25,51.81176984210833
1005.59,49.80500449373562
1007.92,45.02739214824123
1010.25,37.90691357776268
1012.58,69.53815354646963
1014.91,85.96801734603241
1017.24,109.00525685490106
1019.56,101.98237754995512
1021.88,84.32706932768974
1024.2,82.08601827777079
1026.52,117.9725279804054
1028.84,127.89033127989842
1031.16,153.64787824869018
1033.48,138.7202431990113
1035.79,145.58246026596998
1038.1,150.09047803825183
1040.41,184.52878085548946
1042.72,189.32467677229852
1045.03,191.33401409374505
1047.33,161.1745169584301
1049.64,171.17816854062107
1051.94,163.48645139523933
1054.24,189.05034970760744
1056.54,196.77320868605239
1058.84,210.2726415735549
1061.13,188.92815094512343
1063.43,194.92875000515824
1065.72,200.2253457895813
1068.01,189.91169379653707
1070.3,183.1291621409125
1072.59,194.54292428027975
1074.87,196.5324374551335
1077.16,211.66763541483533
1079.44,273.4232163816539
1081.72,297.6548357767035
1084.0,315.36101323161006
1086.28,391.15932531445105
1088.56,480.4768839699898
1090.84,572.2170054361045
1093.11,657.9973077316449
1095.38,661.9116176680991
1097.65,620.1966397660217
1099.92,584.2795775524091
1102.19,546.9209929533222
1104.46,487.50052282935053
1106.72,440.0645002729957
1108.98,408.46881400127586
1111.24,430.8074820340569
1113.5,490.5078920390383
1115.76,573.0450892957906
1118.02,624.6560646597839
1120.28,677.0540425264173
1122.53,700.3808640331488
1124.78,704.7784178806753
1127.03,668.293404487443
1129.28,597.5440049060621
1131.53,507.719883073054
1133.77,432.2488547252635
1136.02,416.17784203055066
1138.26,451.1252567899137
1140.5,511.8048122110374
1142.74,585.0731442056608
1144.98,629.5964803059878
1147.22,675.2315942953965
1149.45,681.7400941724677
1151.69,640.9789005912164
1153.92,577.2812014917988
1156.15,480.6469305407322
1158.38,356.8856265235122
1160.61,301.6640546419785
1162.83,235.79192304978596
1165.06,187.07902795930113
1167.28,163.24001779612172
1169.5,128.94201449644765
1171.72,91.5189014711209
1173.94,94.44751633157466
1176.16,96.91908171101795
1178.37,92.22015989514057
1180.58,53.16122650043894
1182.8,19.410006057304145
1185.01,-1.9370971687972087
1187.22,-12.783568356142723
1189.42,3.4910316035770848
1191.63,-9.064167986940902
1193.84,-38.16182119216273
1196.04,-29.704933876867244
1198.24,1.3559954553036278
1200.44,15.880116193451613
1202.64,67.2028866124565
1204.84,66.65987786871256
1207.03,66.53915109484342
1209.23,77.55744401823176
1211.42,95.86016710335502
1213.61,98.4023520750768
1215.8,141.3772194895489
1217.99,186.54950820988165
1220.18,229.11261440561816
1222.36,258.6885876950764
1224.55,241.94717490673338
1226.73,216.2248638406138
1228.91,171.5724984582514
1231.09,155.51717978694091
1233.27,155.96702396683872
1235.44,196.2587774409326
1237.62,235.9197178592931
1239.79,297.95336450712784
1241.96,384.6489982566641
1244.13,481.8673719951996
1246.3,619.7549924817406
1248.47,784.6488783941013
1250.64,992.8384612331647
1252.8,1214.613200512843
1254.96,1511.0244846643327
1257.13,1813.5999128927524
1259.29,2113.5813865575788
1261.44,2350.829867219758
1263.6,2505.492039450722
1265.76,2510.3336403080657
1267.91,2402.40612214455
1270.06,2191.9037916075968
1272.22,1932.1638057816326
1274.37,1679.4280730923329
1276.51,1434.0337256394496
1278.66,1247.9845439105843
1280.81,1075.9033338759086
1282.95,940.6509707495557
1285.09,833.1835379891031
1287.23,759.1713710569602
1289.37,681.9514345150988
1291.51,695.574937215008
1293.65,716.1882808209957
1295.78,771.5092464287172
1297.92,816.1127049932302
1300.05,900.2401372808608
1302.18,949.1805823924988
1304.31,1054.4134910487974
1306.44,1183.8468169706116
1308.57,1309.3884415927732
1310.69,1449.6128368730942
1312.82,1593.9991566728054
1314.94,1704.35980432747
1317.06,1777.9832859321823
1319.18,1817.4437302934284
1321.3,1807.64850411904
1323.41,1756.552493874818
1325.53,1620.681911450683
1327.64,1503.5152426839609
1329.75,1326.7689577874416
1331.87,1151.1594122536176
1333.98,1006.1171287113057
1336.08,868.8820311632217
1338.19,714.741536366409
1340.3,605.7448356888654
1342.4,497.8457483947341
1344.5,391.378908262825
1346.6,330.44071210991024
1348.7,311.0797921235262
1350.8,261.86844057574444
1352.9,213.52165358454658
1354.99,165.42093677996945
1357.09,124.85239668454187
1359.18,99.05435590323123
1361.27,109.78877783721146
1363.36,104.86507235000454
1365.45,99.9972347669509
1367.54,78.47050868421229
1369.62,109.6175725872913
1371.7,136.34234551717645
1373.79,158.69141968374515
1375.87,183.2826359363048
1377.95,187.11461161509396
1380.03,190.28103030753937
1382.1,196.01826493784802
1384.18,202.0863341899285
1386.25,173.81652559698523
1388.33,139.0161614882527
1390.4,104.540031602402
1392.47,70.95706379618059
1394.54,31.455089991152136
1396.6,12.031326406141034
1398.67,-17.983812876985212
1400.74,-33.260041961742445
1402.8,-4.371956479695427
1404.86,-0.9895032208719385
1406.92,-0.1160725976037611
1408.98,19.57817032485127
1411.04,32.280097549139555
1413.09,77.12885842574201
1415.15,189.88255050702583
1417.2,321.3944142108269
1419.25,475.08902748403193
1421.3,612.390881418545
1423.35,662.8196225339159
1425.4,638.2281522028352
1427.45,572.6597736956714
1429.49,498.6339106535777
1431.54,419.52706365684503
1433.58,348.85852869801306
1435.62,284.2904013692714
1437.66,227.86567628795228
1439.7,218.91301318869023
1441.74,236.80864587272777
1443.77,194.357338776264
1445.81,188.22096258643478
1447.84,186.6804031906113
1449.87,181.01651824476153
1451.9,219.74823659894355
1453.93,287.8706577228054
1455.96,325.85505589298714
1457.98,426.172693904334
1460.01,565.3424463049234
1462.03,731.1688988215669
1464.05,952.2661620710271
1466.07,1230.6769233664677
1468.09,1534.967689000099
1470.11,1917.6097408115324
1472.13,2323.9315213275595
1474.14,2714.356733187655
1476.16,3036.3567242837494
1478.17,3234.8314443285835
1480.18,3260.061829995485
1482.19,3102.5193329152917
1484.2,2767.9135429113703
1486.21,2312.8112398060557
1488.21,1815.1602071318566
1490.22,1364.1463791760002
1492.22,1009.4795594535399
1494.22,745.3458058471433
1496.22,555.4074347944891
1498.22,425.80302547566066
1500.22,335.48075733388305
1502.22,237.15079521529879
1504.21,162.142436413513
1506.21,119.4041148569936
1508.2,67.55102434408877
1510.19,41.865122730427856
1512.18,41.43799325918417
1514.17,23.742277319907544
1516.16,1.822154826407541
1518.14,4.00763411844332
1520.13,-1.1806819461114628
1522.11,-13.74587751815011
1524.09,-12.024243379458085
1526.07,-5.732891921071996
1528.05,-16.82689733794473
1530.03,-28.6897703849786
1532.01,-1.5620289508640326
1533.98,2.1730867749702156
1535.96,19.751515159248584
1537.93,25.409321443531326
1539.9,40.43031294714092
1541.87,34.717463793899924
1543.84,39.93576821029205
1545.81,64.51223668076977
1547.78,100.77874924591129
1549.74,131.44824213391416
1551.7,187.51946582065898
1553.67,228.84840975644897
1555.63,247.10067947369316
1557.59,317.2753022660211
1559.55,361.99043762930137
1561.5,389.1024210359976
1563.46,392.9438553285647
1565.41,359.4188449699968
1567.37,331.7172779134228
1569.32,302.5052979478887
1571.27,273.59196752032904
1573.22,237.16735912896684
1575.17,219.23112290718836
1577.11,188.11629230265999
1579.06,179.77499451834888
1581.0,152.0641609535478
1582.95,114.84076145442623
1584.89,93.05703856457922
1586.83,81.85574177557623
1588.77,60.951076063231085
1590.7,75.48584090005716
1592.64,86.79333117248962
1594.58,90.13542857429434
1596.51,76.91688347616218
1598.44,38.47102536673606
