Raman Shift,Processed Intensity
690.538,66.59729307309908
693.092,36.55511725370525
695.645,32.64826864964107
698.195,-16.460215368406807
700.744,-9.393202334098532
703.291,5.5596019772019645
705.836,33.822623125879545
708.38,41.86776751207117
710.921,40.83348674498575
713.461,21.524794393185857
715.999,55.6513779729562
718.535,80.39904427000329
721.069,87.33449799449227
723.602,102.78631091227408
726.133,114.60684335706628
728.662,111.64845145691652
731.189,98.00159912256913
733.714,82.28058908344929
736.238,34.004532018883765
738.759,30.692601403611206
741.279,37.721193115189635
743.798,7.228704089031908
746.314,2.1155490686655867
748.829,-28.622489310665514
751.342,-60.89424377174055
753.853,-42.98933612129122
756.362,-21.530544407086836
758.869,-31.90236735373628
761.375,13.463263758349512
763.879,37.325080563131905
766.381,19.727712631932718
768.882,22.573112972625495
771.38,18.239602576437846
773.877,-5.370513606661916
776.372,25.83571692645819
778.866,54.33236735033961
781.357,72.54605701012542
783.847,92.33213882551945
786.335,120.3556485995041
788.821,133.9008257556261
791.306,181.3949197895672
793.789,214.59866338738175
796.27,292.130078877065
798.749,359.0835227753637
801.227,448.79158747743963
803.702,529.7298600893967
806.176,589.0407288798492
808.649,586.58099925531
811.119,594.0647478308165
813.588,536.5871288815044
816.055,493.814847460857
818.521,460.50996585227244
820.984,429.57751954445325
823.446,395.0178951115456
825.906,366.26016047424196
828.365,281.06682373230547
830.821,208.20049675900327
833.276,168.94770165268164
835.729,173.54743909310196
838.181,201.81023288824622
840.631,212.30860309255831
843.079,168.8532534109022
845.525,133.1597347929976
847.97,129.1817756945204
850.412,149.96842186200865
852.854,164.04498564157825
855.293,150.79399528764066
857.731,105.83614427162956
860.167,95.6969548764348
862.601,89.04487036227465
865.034,93.16744237065677
867.465,84.82847070929802
869.894,55.22038123227685
872.321,63.583270386856384
874.747,69.10966404602163
877.171,97.80165729339797
879.594,115.1851970653131
882.014,112.21484098333895
884.433,92.89280190111413
886.851,111.2213257845001
889.266,106.77411721078784
891.68,120.83919343933144
894.092,136.18078610122825
896.503,153.89648098424118
898.912,150.60769115104858
901.319,159.6501300574953
903.724,168.12142752798627
906.128,154.54779334992986
908.53,155.07449039198377
910.931,165.98964105564437
913.329,165.6289861077812
915.726,155.99492922746458
918.122,147.4708196480317
920.516,117.24952051343871
922.908,111.04769152032623
925.298,133.01054775056264
927.687,176.4261423133164
930.074,208.05869660616804
932.459,208.4343115286067
934.843,173.3171548859989
937.225,155.80469641260424
939.605,143.61341898507112
941.984,157.50738697877728
944.361,168.29824319561067
946.736,144.65472960126908
949.11,127.53125568160999
951.482,113.31075251328457
953.853,107.23324112009027
956.222,95.63392463884497
958.589,92.13366143764301
960.954,88.63896204362936
963.318,120.34198607078338
965.68,115.24434867150876
968.041,129.68092698822534
970.4,129.17699993829183
972.757,103.49586418940476
975.113,79.87692632547078
977.467,74.2261759648552
979.819,42.92570649767845
982.17,35.9289501088258
984.519,26.570198515240463
986.866,6.27888560798624
989.212,21.674822475263227
991.556,31.282482709304077
993.899,60.864335992997894
996.24,89.13513625609221
998.579,108.47620983140177
1000.92,114.45926742053325
1003.25,104.13212082152222
1005.59,52.16154251360285
1007.92,25.59517286103346
1010.25,-2.614667921178352
1012.58,23.53187981749943
1014.91,35.51078903361804
1017.24,51.27414815832208
1019.56,46.48825850402409
1021.88,63.3431602425012
1024.2,63.552634573472915
1026.52,71.87801541698855
1028.84,75.22342967724171
1031.16,65.11198988734168
1033.48,66.25722494932529
1035.79,77.13451087416115
1038.1,89.55250152175927
1040.41,108.98646410288347
1042.72,139.4830432524966
1045.03,135.46978700786417
1047.33,135.32657754856496
1049.64,121.62372860316759
1051.94,108.07436857019229
1054.24,136.24872840097828
1056.54,156.05033424445242
1058.84,165.47791437761612
1061.13,173.48254423127014
1063.43,179.01526760620368
1065.72,186.64614646082146
1068.01,199.04045355590688
1070.3,179.72057938510056
1072.59,154.30412958156603
1074.87,146.07535565799458
1077.16,150.27087146089252
1079.44,179.55584581534868
1081.72,229.73829040789064
1084.0,283.4833476693466
1086.28,340.6942453243669
1088.56,428.60753665523544
1090.84,546.1740550513903
1093.11,612.1065352256182
1095.38,649.6891391921417
1097.65,600.3488870066253
1099.92,511.5604208395014
1102.19,425.1317214302585
1104.46,378.48982454172665
1106.72,330.87129931911886
1108.98,330.79844093479255
1111.24,347.31736799491273
1113.5,419.2361199461159
1115.76,479.88656400598575
1118.02,544.2196354268629
1120.28,579.8053396644079
1122.53,583.0232307366507
1124.78,563.0624133925519
1127.03,540.3501167091495
1129.28,478.1231248315496
1131.53,424.38016009388207
1133.77,361.3104566164327
1136.02,302.674714855169
1138.26,285.0431990083946
1140.5,327.2719296615103
1142.74,395.645543098434
1144.98,448.87729347017034
1147.22,501.0138168681417
1149.45,498.2446573022787
1151.69,455.33084029816223
1153.92,423.41439887511274
1156.15,369.06599476237466
1158.38,312.1420634248216
1160.61,282.07053051723597
1162.83,226.27938548144357
1165.06,165.14906466725847
1167.28,128.67912016771356
1169.5,100.53584103523599
1171.72,88.95701735497232
1173.94,73.18051384192131
1176.16,71.06331962853392
1178.37,71.12916948089196
1180.58,70.23521263393013
1182.8,42.95296734094359
1185.01,19.139751613574845
1187.22,-6.727981276297442
1189.42,-19.55464062800297
1191.63,-17.00644852447408
1193.84,-3.463819318009655
1196.04,14.550068292566948
1198.24,30.702602111072792
1200.44,23.04220978730632
1202.64,2.28407171961112
1204.84,-11.332737471129803
1207.03,0.5737972944050398
1209.23,35.48101136336618
1211.42,58.34251035020702
1213.61,83.06435829254838
1215.8,115.07650390227673
1217.99,128.52325443569498
1220.18,165.07279718272093
1222.36,178.82195905132312
1224.55,197.8200137710046
1226.73,184.25915576295006
1228.91,156.7125930577904
1231.09,131.22978307050835
1233.27,145.95547789915872
1235.44,151.463055337872
1237.62,176.5640403660516
1239.79,183.49857901852033
1241.96,207.0306741604311
1244.13,269.11484983360424
1246.3,370.7532917933397
1248.47,471.7577499499919
1250.64,609.7971550962618
1252.8,769.2547594440068
1254.96,980.8471819229551
1257.13,1179.3386915746637
1259.29,1377.969776660758
1261.44,1517.5047613902202
1263.6,1584.6127559800132
1265.76,1565.5343210014205
1267.91,1474.9862269644793
1270.06,1339.494785330982
1272.22,1193.1101319084319
1274.37,1057.2633673868604
1276.51,945.2427454946912
1278.66,847.33652782127
1280.81,749.7853624489105
1282.95,682.0203768706597
1285.09,591.5679375747316
1287.23,534.192504867036
1289.37,511.229963884183
1291.51,533.5876222731606
1293.65,559.5537316805326
1295.78,568.6070092416362
1297.92,557.8928257364494
1300.05,560.2708223168893
1302.18,571.1720510436376
1304.31,654.0751630420059
1306.44,735.9825966578101
1308.57,821.4681941846572
1310.69,892.9152947817233
1312.82,970.7072083438954
1314.94,1024.6081655623987
1317.06,1085.5252203663736
1319.18,1099.0796761739762
1321.3,1105.0832740482415
1323.41,1070.6334284719992
1325.53,1035.0179869323144
1327.64,972.6199895049247
1329.75,892.8224284386758
1331.87,776.3891982161554
1333.98,675.8460456143189
1336.08,577.0996150032208
1338.19,526.7231603114053
1340.3,465.6708284198696
1342.4,393.08718065127186
1344.5,316.5929047353145
1346.6,261.18957439319297
1348.7,217.6882184458441
1350.8,233.4712232555387
1352.9,202.44471135794288
1354.99,148.94330104655546
1357.09,115.30153262381577
1359.18,110.47291369982986
1361.27,111.31563115776635
1363.36,153.78302502401084
1365.45,155.97120519546365
1367.54,163.73809673826395
1369.62,163.70343756747275
1371.7,182.2011570791376
1373.79,187.1841357347423
1375.87,208.03372655041608
1377.95,229.1788003956708
1380.03,231.6671722445176
1382.1,215.1179798075334
1384.18,190.53120502107345
1386.25,159.47814791743372
1388.33,119.24428144739886
1390.4,108.73401106469669
1392.47,92.94686288187768
1394.54,80.88224325476608
1396.6,65.1108650335791
1398.67,37.01284048071079
1400.74,-12.698511525769618
1402.8,-7.5480963838526804
1404.86,21.08191020840195
1406.92,23.9044432856183
1408.98,56.34659542926829
1411.04,74.97818968403976
1413.09,84.70225980716214
1415.15,132.8502924224938
1417.2,200.84889774604358
1419.25,255.31505174005724
1421.3,342.2941954099622
1423.35,405.6411912441631
1425.4,396.2108034633686
1427.45,364.23865446039736
1429.49,297.4364669542549
1431.54,239.94444900136182
1433.58,207.90272662582083
1435.62,176.83230025921443
1437.66,138.87314403753794
1439.7,138.02230509813535
1441.74,115.70533620996503
1443.77,128.4429664991028
1445.81,131.66062931710326
1447.84,141.7837043950708
1449.87,158.5232361882015
1451.9,193.06641412509134
1453.93,192.83848142846728
1455.96,229.83607250735304
1457.98,248.8653122539895
1460.01,288.922772483618
1462.03,393.4811902790243
1464.05,529.4418530017497
1466.07,687.991745208067
1468.09,908.9368860411357
1470.11,1137.416619004119
1472.13,1383.7131398285362
1474.14,1696.727691009284
1476.16,1943.5996134825145
1478.17,2099.277779255894
1480.18,2115.139643086484
1482.19,1998.515056063371
1484.2,1788.4957934760323
1486.21,1545.1736541112484
1488.21,1260.2118928833645
1490.22,976.3214153693054
1492.22,708.879829486448
1494.22,496.4552590752635
1496.22,346.3777765295731
1498.22,247.50131161728245
1500.22,182.06079839635686
1502.22,108.1483697498461
1504.21,63.570504301862
1506.21,60.65755428593411
1508.2,60.35898769908408
1510.19,51.62434474160955
1512.18,44.59371806639365
1514.17,18.502518742501024
1516.16,8.491004123533457
1518.14,41.509043811225865
1520.13,13.506599904754921
1522.11,-23.947221321375537
1524.09,-31.140355834689217
1526.07,-6.313015881140927
1528.05,18.53278769859253
1530.03,39.061814995517125
1532.01,2.4627373405546678
1533.98,-2.07567476817826
1535.96,-3.5074113571370162
1537.93,9.499346148937548
1539.9,26.276508128828254
1541.87,36.584645324550365
1543.84,53.94631930582182
1545.81,63.74131769644214
1547.78,80.06379416257323
1549.74,97.86512268674005
1551.7,108.76341850849417
1553.67,125.42448763650373
1555.63,161.5142049320741
1557.59,192.26993981171836
1559.55,234.07198194972466
1561.5,285.15782412358226
1563.46,278.1459688689322
1565.41,247.51211608689414
1567.37,209.58916017520573
1569.32,196.13861573079203
1571.27,162.96966229995496
1573.22,176.12961769999288
1575.17,154.9515541979606
1577.11,153.29239087990481
1579.06,129.62812887724635
1581.0,115.62527706934452
1582.95,116.18846826225558
1584.89,117.22236108177708
1586.83,131.15544662839648
1588.77,154.27337894176276
1590.7,119.2427816556376
1592.64,90.3017213195103
1594.58,63.33113310116846
1596.51,41.47386553688875
1598.44,28.72991575780975
