Raman Shift,Processed Intensity
806.176,429.81103140317964
808.649,471.5771436627915
811.119,458.56909242734923
813.588,415.26419010255086
816.055,366.2826892076871
818.521,313.0068274122741
820.984,273.48558685839043
823.446,254.3870725306399
825.906,189.09374776897448
828.365,168.5595745434341
830.821,159.21477277651502
833.276,149.8229606179168
835.729,143.05258043357549
838.181,120.00070574707502
840.631,89.09780056201134
843.079,103.82200249388166
845.525,117.22292971149614
847.97,132.7312021641044
850.412,130.39653423708978
852.854,87.50677978862063
855.293,65.63554861486432
857.731,52.11839434377589
860.167,53.00519280507433
862.601,69.86966325736034
865.034,80.85698485333364
867.465,63.54093691453181
869.894,57.25722968226205
872.321,37.57969221138774
874.747,40.36788883554209
877.171,37.62425944186634
879.594,41.684593079084834
882.014,45.6942158512893
884.433,40.79846452601396
886.851,68.71411252326266
889.266,103.96746257120026
891.68,121.8943441237534
894.092,131.16392030201132
896.503,120.49297102611013
898.912,97.31255709949505
901.319,103.14897000747169
903.724,96.5761102871852
906.128,112.31072304044915
908.53,139.45049058944005
910.931,145.75974418000033
913.329,132.33612806590054
915.726,95.27726359310259
918.122,70.91884185544814
920.516,77.16795444558966
922.908,98.40785277735176
925.298,113.25985026522972
927.687,116.24998640865374
930.074,104.33283373339964
932.459,103.84387616156278
934.843,102.11855404820881
937.225,75.87321397992673
939.605,71.96701095433127
941.984,76.16381055955958
944.361,84.65599591568002
946.736,106.39779842562211
949.11,133.72434281181836
951.482,107.25640643856764
953.853,94.8527976820144
956.222,84.89606763346183
958.589,78.2925075169776
960.954,64.75786039270793
963.318,90.86493762210512
965.68,99.32933057124023
968.041,123.53321755222032
970.4,133.7158374312678
972.757,118.54491561775922
975.113,56.73570910088074
977.467,24.241480057709396
979.819,-5.746506729172552
982.17,-8.17993883502686
984.519,-16.39155154071682
986.866,-19.190366641880246
989.212,7.900210736530198
991.556,41.26143643960472
993.899,69.32207905834184
996.24,80.41555824026818
998.579,71.97042047879677
1000.92,53.31986252163688
1003.25,72.79696906491586
1005.59,76.40137901873459
1007.92,67.37071367748172
1010.25,58.03771917586141
1012.58,55.73502799254538
1014.91,44.60468235858798
1017.24,54.74099099917839
1019.56,58.8095763515812
1021.88,66.76166436165931
1024.2,70.69123142326089
1026.52,69.59691322236426
1028.84,65.04867548599123
1031.16,66.09257996921747
1033.48,81.29840758503724
1035.79,111.99775772470753
1038.1,124.42690948285531
1040.41,124.44111145400984
1042.72,126.46696676724082
1045.03,106.16910383507388
1047.33,98.73589472145886
1049.64,106.92707827164668
1051.94,133.78804990873073
1054.24,137.55462762065986
1056.54,133.60543699487357
1058.84,132.36667720530795
1061.13,144.02641080893818
1063.43,181.58218687564636
1065.72,226.60294983238396
1068.01,240.89571021209417
1070.3,224.50554873596843
1072.59,210.33466801475174
1074.87,182.71382520243014
1077.16,179.44995512610558
1079.44,192.15950770158565
1081.72,222.74464249182597
1084.0,237.8218042177591
1086.28,293.2931554119766
1088.56,379.0132471676502
1090.84,468.12235655412087
1093.11,546.9512526039093
1095.38,588.8783432521111
1097.65,584.7106317995988
1099.92,535.2551495666983
1102.19,455.79515045163566
1104.46,360.6139245365914
1106.72,314.6614688366192
1108.98,310.0783009057063
1111.24,379.9573676809325
1113.5,446.2488114694838
1115.76,485.7599740309083
1118.02,500.3458768498476
1120.28,504.33779664686244
1122.53,501.9242218416334
1124.78,508.00799949236057
1127.03,487.5872917589654
1129.28,432.89843712819584
1131.53,356.08262116254923
1133.77,298.66207105870853
1136.02,267.3972025869423
1138.26,285.3818622685892
1140.5,306.7576171725964
1142.74,370.71375899776217
1144.98,425.0111176787939
1147.22,445.83920832569765
1149.45,431.9590924488821
1151.69,403.70338204140216
1153.92,322.0714817564433
1156.15,297.9200691800445
1158.38,265.48690843715735
1160.61,211.43847332151017
1162.83,199.0604275683354
1165.06,166.44810512709591
1167.28,139.79222852945395
1169.5,107.33129392390242
1171.72,81.78014658659572
1173.94,58.18712786074707
1176.16,49.93407923888299
1178.37,30.06967977843192
1180.58,24.35706923159387
1182.8,-14.10710025336084
1185.01,-25.702183859365732
1187.22,-20.712111446879362
1189.42,-31.23014683873771
1191.63,-8.063649801031488
1193.84,-9.01979256719983
1196.04,-15.000803467625701
1198.24,-19.28968758145038
1200.44,-16.931186415294633
1202.64,-17.303215331985484
1204.84,-0.16449347064713038
1207.03,-3.1307468610057185
1209.23,12.325277132203155
1211.42,6.683319157458982
1213.61,27.185116902014443
1215.8,52.50105822632372
1217.99,85.63493021975319
1220.18,88.3048614572042
1222.36,82.84807377953894
1224.55,56.88753883591221
1226.73,42.66530129277112
1228.91,20.70913537619117
1231.09,30.975391890404808
1233.27,12.563273807756786
1235.44,15.000542534743317
1237.62,52.24351301170168
1239.79,91.24847867427843
1241.96,134.44789985843636
1244.13,179.55992553879605
1246.3,254.30267697173826
1248.47,336.58472181469597
1250.64,430.50507205497183
1252.8,537.5912771766482
1254.96,655.5613268513107
1257.13,777.7522202954322
1259.29,932.2628213420517
1261.44,1048.8586182743445
1263.6,1110.2574360401543
1265.76,1110.4151484665279
1267.91,1043.716152378999
1270.06,946.9257464827895
1272.22,837.8567959582867
1274.37,743.7030637231942
1276.51,642.8487321708669
1278.66,532.6303058610335
1280.81,440.2889904009894
1282.95,383.01830942202423
1285.09,320.2974358415793
1287.23,286.462618363493
1289.37,289.3262270258722
1291.51,300.93865589181405
1293.65,298.35022574012964
1295.78,321.0873724703497
1297.92,326.00978788869065
1300.05,355.73898906543945
1302.18,420.3249829304377
1304.31,469.4367403923766
1306.44,499.5050514104755
1308.57,556.6749038756861
1310.69,612.7102434442736
1312.82,668.2320667047379
1314.94,716.4327048209136
1317.06,739.9805833655605
1319.18,755.5916488206105
1321.3,788.8388903155201
1323.41,773.1999566037111
1325.53,727.2000111342534
1327.64,679.5545871235479
1329.75,628.9314902460562
1331.87,570.6650822774141
1333.98,502.8038980708809
1336.08,405.3011196766422
1338.19,311.8717171277833
1340.3,260.3733987500691
1342.4,236.66375194790794
1344.5,218.790717323659
1346.6,164.23068184454723
1348.7,117.07895296196375
1350.8,78.09737558790403
1352.9,68.42861573807545
1354.99,63.88187274643542
1357.09,73.45668671782391
1359.18,66.39055550441049
1361.27,68.58751046889302
1363.36,75.66573986674416
1365.45,88.7194979427536
1367.54,84.12863307517455
1369.62,106.55859211036022
1371.7,120.24613898309781
1373.79,146.61840667028582
1375.87,203.91194914460607
1377.95,219.88703142343866
1380.03,207.68477676063412
1382.1,204.87479002876057
1384.18,171.3599239584937
1386.25,124.32866442562954
1388.33,128.39799192857163
1390.4,83.5181478277234
1392.47,39.30597201344858
1394.54,5.187764383561216
1396.6,-22.219758441090335
1398.67,-34.871359579331966
1400.74,-7.150415906662829
1402.8,-5.249863975283915
1404.86,3.542088383188002
1406.92,-7.11041696433108
1408.98,-18.924220406423956
1411.04,-6.520952363498964
1413.09,37.763443903783354
1415.15,75.11680652519317
1417.2,132.44122952102634
1419.25,199.25782679653776
1421.3,233.18292470780443
1423.35,282.8804451037736
1425.4,303.3952407492675
1427.45,283.2959545575111
1429.49,229.2940692988518
1431.54,189.19629064281344
1433.58,143.80931115253065
1435.62,114.89219332680523
1437.66,78.25160978501935
1439.7,58.83708345204559
1441.74,39.12194202887554
1443.77,36.81760579657316
1445.81,57.30216113452025
1447.84,68.66798165769956
1449.87,95.15030173493983
1451.9,131.7462661976374
1453.93,163.88159909609635
1455.96,189.7439391225396
1457.98,227.47331789126065
1460.01,255.9240667901986
1462.03,313.3791047848995
1464.05,397.5499405081953
1466.07,502.95762673082936
1468.09,652.218476736846
1470.11,849.0440664132661
1472.13,1043.1936172921376
1474.14,1240.1882843544913
1476.16,1400.2635390723995
1478.17,1475.8453619748368
1480.18,1509.9311971183076
1482.19,1468.9470970336572
1484.2,1331.0810581490784
1486.21,1156.28302287978
1488.21,940.8839293367064
1490.22,731.1195229400173
1492.22,560.8922632706633
1494.22,413.81894520767605
1496.22,275.70689149402165
1498.22,177.74443101674774
1500.22,108.73899613474669
1502.22,84.92664857793966
1504.21,63.30541487027449
1506.21,55.87338365748178
1508.2,58.057279225314005
1510.19,36.14103501778072
1512.18,-6.638966177948532
1514.17,-14.998652046641382
1516.16,-23.320544369627896
1518.14,-14.891852858832635
1520.13,18.61933420942114
1522.11,30.02119024588069
1524.09,6.264812859592212
1526.07,27.491840623193184
1528.05,30.367784123918682
1530.03,24.796310033385453
1532.01,44.871620415474126
1533.98,27.44987965326027
1535.96,23.72064137594998
1537.93,30.3973230048573
1539.9,59.52672791843429
1541.87,71.29856761730161
1543.84,105.28355531785223
1545.81,67.3381662125189
1547.78,70.46177868242421
1549.74,55.36810122431598
1551.7,98.15183747273863
1553.67,122.05058931744702
1555.63,160.68295049700873
1557.59,197.3342192400246
1559.55,215.09925376348883
1561.5,206.8824706282967
1563.46,242.77879547570342
1565.41,261.21651852568834
1567.37,251.1001500753166
1569.32,236.38184742567046
1571.27,177.01379418974057
1573.22,125.04343674316783
1575.17,133.61348257975055
1577.11,161.67618438123986
1579.06,186.18381456332213
1581.0,171.85056839302615
1582.95,174.72399091566353
1584.89,166.85164197700328
1586.83,132.233475531159
1588.77,121.77421894847544
1590.7,109.47384756150814
1592.64,82.57044016338978
1594.58,95.8973202204736
1596.51,84.5259113706984
1598.44,16.456211969567903
