Raman Shift,Processed Intensity
896.503,146.60607576670236
898.912,165.24132222726098
901.319,160.30862220424342
903.724,161.81005463198971
906.128,169.1762773458522
908.53,156.12366721092303
910.931,107.36860310791235
913.329,106.1988917761621
915.726,103.14043175190409
918.122,125.2429249255606
920.516,159.60368333714473
922.908,170.65334073355916
925.298,141.0606117449438
927.687,133.54181296578417
930.074,125.62276498839833
932.459,119.59117062690075
934.843,135.63946933164698
937.225,159.91245350843565
939.605,156.88821817105327
941.984,151.09244392714777
944.361,137.95553710696458
946.736,116.47929370160159
949.11,129.04642044412276
951.482,133.75386541447915
953.853,126.93662483491198
956.222,115.40583557963691
958.589,116.35353435120419
960.954,132.40027399970927
963.318,138.26178746105484
965.68,149.32041359997356
968.041,132.81557067209496
970.4,118.46280121458472
972.757,105.02519788916538
975.113,86.78959122989818
977.467,38.28083262906466
979.819,12.785601132575039
982.17,-5.028551669387525
984.519,20.362986105424625
986.866,6.818075684569976
989.212,2.0992542514245542
991.556,30.492782640855467
993.899,48.14197945592696
996.24,53.85674588103416
998.579,71.0183285902724
1000.92,40.960273132001475
1003.25,37.15890112293414
1005.59,70.85235887079034
1007.92,59.27871361600569
1010.25,31.342621202004466
1012.58,30.472469935957633
1014.91,12.334667306677375
1017.24,20.928879083469383
1019.56,35.06422079593358
1021.88,26.264021891183347
1024.2,44.71820893868039
1026.52,38.47378407317501
1028.84,46.149112961448736
1031.16,82.21964134048767
1033.48,105.30361155565106
1035.79,113.35254100360362
1038.1,110.07979581334803
1040.41,79.05583119392077
1042.72,66.89866987732216
1045.03,94.17866627573517
1047.33,124.22803254350083
1049.64,134.90274559148293
1051.94,151.72540648237327
1054.24,155.50429030220266
1056.54,140.85715793660893
1058.84,159.02078213281993
1061.13,168.2795211806815
1063.43,178.20341640320657
1065.72,222.79105155188245
1068.01,223.80288839246145
1070.3,221.0469832431254
1072.59,214.66470351265298
1074.87,178.41644423857792
1077.16,156.15782081582734
1079.44,170.07776648726053
1081.72,197.5556774532597
1084.0,247.35189131464745
1086.28,340.8934036108401
1088.56,418.94053673896155
1090.84,489.7774183967672
1093.11,574.164364787465
1095.38,617.2902638245419
1097.65,569.8678154794493
1099.92,529.9430578435663
1102.19,439.37155985683194
1104.46,355.532709274474
1106.72,325.6630482527853
1108.98,344.7134184587121
1111.24,351.8251537984852
1113.5,408.66341600339956
1115.76,461.4171968822561
1118.02,533.2278920023714
1120.28,580.9988267515423
1122.53,647.5857347809599
1124.78,639.1300935909801
1127.03,596.5353172597552
1129.28,519.2286634575748
1131.53,446.5898071278739
1133.77,362.7603665491972
1136.02,338.8343817781158
1138.26,344.57260261595275
1140.5,365.8310622897893
1142.74,421.4182225620516
1144.98,458.52354741151976
1147.22,476.0032195714841
1149.45,460.5706189726559
1151.69,461.65346785275756
1153.92,414.7747853899116
1156.15,369.12431852651343
1158.38,313.22521088833605
1160.61,261.8387669417357
1162.83,209.82159710323253
1165.06,213.3637152300514
1167.28,179.27425515827667
1169.5,135.83861581243696
1171.72,110.00893964842567
1173.94,68.40411490595034
1176.16,60.500254051453794
1178.37,58.059267459132116
1180.58,68.3669609014728
1182.8,49.2330378016984
1185.01,45.18157767668367
1187.22,8.546276484637701
1189.42,-8.481932074837914
1191.63,-36.18820764163593
1193.84,-10.619514353441218
1196.04,-11.536999582433282
1198.24,-6.701710206078133
1200.44,5.792070916976854
1202.64,21.802534824118084
1204.84,37.71176988242951
1207.03,80.2352810731054
1209.23,91.99341625898637
1211.42,83.4161257854264
1213.61,98.69534112877773
1215.8,127.26116306868198
1217.99,178.16281176512734
1220.18,215.25910064502523
1222.36,200.5993864792681
1224.55,155.2807099359793
1226.73,108.01922184804107
1228.91,76.34065709967877
1231.09,91.77080851304004
1233.27,106.40695311572472
1235.44,150.06070697974883
1237.62,163.496118155741
1239.79,187.00109294047888
1241.96,235.2921554777513
1244.13,306.7525406925531
1246.3,391.00362055862115
1248.47,520.8096636992914
1250.64,636.3159283216955
1252.8,801.3819932461938
1254.96,998.438898459613
1257.13,1210.2034285256332
1259.29,1398.2971578999295
1261.44,1552.5797819596037
1263.6,1618.1491146992782
1265.76,1618.1982292843384
1267.91,1539.0630747946443
1270.06,1434.9843786825322
1272.22,1294.2981206593881
1274.37,1181.5783875346037
1276.51,1038.3516566259589
1278.66,907.6682220271473
1280.81,779.0069542086362
1282.95,673.3229167613849
1285.09,585.5711736167475
1287.23,542.9925010282891
1289.37,531.8276709821744
1291.51,505.69840127421753
1293.65,502.13116272979505
1295.78,530.0333673761322
1297.92,544.1219375669757
1300.05,582.8756846310741
1302.18,669.7257827587543
1304.31,710.8176714599254
1306.44,787.1539104030385
1308.57,879.4989390159496
1310.69,934.6171694201112
1312.82,996.2729841266769
1314.94,1066.135495637356
1317.06,1099.7785441405126
1319.18,1125.6806952072627
1321.3,1131.7014279637574
1323.41,1110.5097042158538
1325.53,1066.1077756690172
1327.64,1000.2597530529929
1329.75,900.3487466750507
1331.87,811.5197212589369
1333.98,700.6318745933524
1336.08,618.3538733232776
1338.19,541.30670778893
1340.3,465.25416591233216
1342.4,370.29330708387965
1344.5,301.99731700128905
1346.6,213.70121965140152
1348.7,172.02568453008325
1350.8,170.40083386211882
1352.9,179.5900498211097
1354.99,177.7375912731784
1357.09,164.60668671115832
1359.18,121.00810337925054
1361.27,97.32395449292721
1363.36,108.36483979216155
1365.45,102.79841466609264
1367.54,101.81605451578184
1369.62,127.70428102173241
1371.7,127.32095031616927
1373.79,148.0952506791284
1375.87,187.59912880597358
1377.95,191.69014464634347
1380.03,173.41623100500829
1382.1,182.44426266653522
1384.18,144.86957790090287
1386.25,105.88264282626142
1388.33,92.34047767644984
1390.4,82.71903544947077
1392.47,50.065580555960196
1394.54,29.09392461051948
1396.6,2.2796622230439425
1398.67,-21.28268844805075
1400.74,0.1679340989371667
1402.8,22.05913571150063
1404.86,29.008874584299974
1406.92,38.920697850711576
1408.98,50.317075727440624
1411.04,61.2441672068619
1413.09,85.74801432079607
1415.15,125.7316887852437
1417.2,205.76481959749117
1419.25,294.9883587284621
1421.3,354.30506110078113
1423.35,380.9509169477926
1425.4,373.4475365535277
1427.45,328.9831064212465
1429.49,275.0314406800717
1431.54,218.20912772972383
1433.58,168.94220069477478
1435.62,145.27566502177206
1437.66,160.92112131444242
1439.7,160.8758167403314
1441.74,143.27979167553917
1443.77,141.7492168256424
1445.81,142.85258748947626
1447.84,107.53929877529959
1449.87,130.56822081695464
1451.9,152.5553216090816
1453.93,160.25938508042645
1455.96,224.5343958338119
1457.98,264.37716198135695
1460.01,292.92731893206224
1462.03,412.89590460797785
1464.05,496.6129822794164
1466.07,646.7419300668303
1468.09,876.4699209188836
1470.11,1125.460307352427
1472.13,1411.0907204781806
1474.14,1742.8816452168974
1476.16,1938.686900277428
1478.17,2101.9793562300256
1480.18,2143.089034532032
1482.19,2052.679301791659
1484.2,1851.5087783174854
1486.21,1600.812294286987
1488.21,1282.3008935341295
1490.22,997.3999325750492
1492.22,748.7252748718315
1494.22,526.6071041439059
1496.22,400.13754720325915
1498.22,288.6944872658296
1500.22,218.17966297719704
1502.22,155.97105315254998
1504.21,109.82764246903798
1506.21,45.2703776343144
1508.2,51.48693307888743
1510.19,16.90314331513696
1512.18,5.849673391572196
1514.17,6.562022680416931
1516.16,0.751957236624321
1518.14,-4.821057843109202
1520.13,0.5549072720025379
1522.11,-8.693844303675405
1524.09,-18.474251920085408
1526.07,-5.978875044121423
1528.05,-15.447795610936282
1530.03,3.1170967332882356
1532.01,13.856866400145464
1533.98,17.246006303932518
1535.96,7.3305313541939086
1537.93,-3.510118527921577
1539.9,-7.515461107592955
1541.87,11.408407370505074
1543.84,34.78404817672458
1545.81,45.46743913165528
1547.78,46.88606697467367
1549.74,77.89606735153598
1551.7,105.59174575435122
1553.67,150.7341460805983
1555.63,201.89390490643586
1557.59,223.4036295695323
1559.55,231.45313339475638
1561.5,252.89895663415177
1563.46,255.83579216881458
1565.41,262.31076835363024
1567.37,265.6091604334372
1569.32,246.20676862586538
1571.27,209.2461057279761
1573.22,187.01258472290806
1575.17,152.83927781509146
1577.11,147.10691356070083
1579.06,139.14863590286632
1581.0,146.91666796879304
1582.95,157.12516634307235
1584.89,196.25021819813696
1586.83,182.76793366280822
1588.77,178.39253819084342
1590.7,150.171607786624
1592.64,130.91463756417943
1594.58,119.83589602049938
1596.51,91.10204121360243
1598.44,28.713070273938
