Raman Shift,Processed Intensity
607.831,699.7163586944253
610.445,696.822376987082
613.056,704.3390019252352
615.666,757.1658678825447
618.274,825.4406276833683
620.88,931.9199128366172
623.484,1062.6936271029413
626.086,1161.5182876809695
628.686,1277.5313187745037
631.284,1377.4415356359
633.881,1413.9101047999284
636.476,1426.5981709843
639.068,1407.404960180666
641.659,1264.4201684599002
644.249,1098.400160301193
646.836,871.9584526354297
649.421,668.0419131742779
652.005,518.1688635011828
654.587,424.57194406713234
657.166,315.5790744245028
659.745,249.23250869901403
662.321,187.09836725215882
664.895,152.02854929601153
667.468,115.58931217470536
670.038,88.39461255066908
672.607,14.296590448009283
675.174,-4.328708608866236
677.739,-7.343230504249732
680.303,-1.799284130931028
682.864,-0.4157229757129244
685.424,6.707777273317333
687.982,-28.718797165999604
690.538,-14.985314106435453
693.092,-27.333867772282247
695.645,-20.292106660081117
698.195,-10.38751536859263
700.744,-0.9093184042312714
703.291,-2.765624232617938
705.836,2.6118105360401387
708.38,7.172340677226657
710.921,29.05595350186968
713.461,48.59326646373438
715.999,84.7817159712381
718.535,92.76174619926314
721.069,90.81680742478102
723.602,81.89716388627949
726.133,71.95322545271983
728.662,48.268879292491874
731.189,46.98529773284508
733.714,18.386650881231162
736.238,23.233438294258576
738.759,26.619630170460823
741.279,28.115522828776648
743.798,37.720117996553654
746.314,51.86112114517118
748.829,27.061606492325154
751.342,-2.4409370433063486
753.853,3.448249636408491
756.362,0.34786081133825064
758.869,11.876714754899695
761.375,23.368037783960517
763.879,10.298034023032415
766.381,-10.85697340296656
768.882,4.855646443095793
771.38,37.5314973128543
773.877,33.74248635336335
776.372,32.2511070689734
778.866,18.962817521300167
781.357,27.354609005382827
783.847,52.09405091631743
786.335,85.65833561589852
788.821,114.23903758497704
791.306,146.69449162343062
793.789,184.07359962156966
796.27,247.28249447439725
798.749,312.27501351968795
801.227,365.38602911891417
803.702,417.04573161913663
806.176,445.4939123148856
808.649,459.77996069576557
811.119,472.04857597976593
813.588,443.58738340847754
816.055,414.35074101849955
818.521,349.6264035557001
820.984,305.27361496091044
823.446,257.9612008556089
825.906,221.8342324561861
828.365,179.5140238215372
830.821,191.86003386256607
833.276,168.4460540659643
835.729,155.75068193229185
838.181,153.1573182235668
840.631,135.47797373467688
843.079,128.76279035050243
845.525,143.3476573411383
847.97,124.80658956186949
850.412,86.18981993886973
852.854,51.73808243108829
855.293,54.12070451593672
857.731,52.62608062736467
860.167,52.44738368917251
862.601,50.968276648320625
865.034,41.38195734157648
867.465,34.929250981205996
869.894,33.89860740257086
872.321,28.34038402600754
874.747,23.92398596156295
877.171,7.175958494684437
879.594,2.6704605242887283
882.014,13.695928477022335
884.433,25.921740941172175
886.851,65.73155023650497
889.266,98.03280446029567
891.68,93.16150762859206
894.092,90.3107893412946
896.503,82.57852206627604
898.912,117.25303366160324
901.319,141.38453418346626
903.724,139.64225697982738
906.128,118.07636168883528
908.53,120.16555152294995
910.931,94.91230960069174
913.329,118.8905162307683
915.726,122.00735191048852
918.122,119.12234318132596
920.516,123.52355134161644
922.908,134.8799516354618
925.298,119.00333625114604
927.687,107.08640779575217
930.074,115.89325372215126
932.459,116.23553504170513
934.843,129.21057979886928
937.225,124.3918574981742
939.605,95.59088210263712
941.984,64.52387693694209
944.361,92.38320149537844
946.736,95.50401634502077
949.11,133.55475755272232
951.482,109.25142063591102
953.853,73.30993975148772
956.222,53.44618593233827
958.589,51.70929865717903
960.954,58.6721602775433
963.318,77.76472758762611
965.68,56.17879196555691
968.041,46.248929990862734
970.4,43.40488263335783
972.757,27.600124918229085
975.113,34.35948321015917
977.467,21.06484773556599
979.819,15.526599390549109
982.17,-16.92115392734786
984.519,-15.706293368337583
986.866,-18.73297504793345
989.212,-0.9530605836880568
991.556,5.871974543700162
993.899,0.8853211496359563
996.24,-0.7223121641836769
998.579,1.1920578395993289
1000.92,14.771303116806394
1003.25,38.872465017133436
1005.59,52.78103508157301
1007.92,29.59190399671138
1010.25,37.82840578712444
1012.58,18.394695341104352
1014.91,19.290030698299233
1017.24,24.132579146865737
1019.56,31.63560612509741
1021.88,19.940808921287953
1024.2,41.142128980618736
1026.52,50.8571832596665
1028.84,55.4653642550154
1031.16,53.53641622233977
1033.48,46.4494875859632
1035.79,71.2502785865147
1038.1,92.74628416667042
1040.41,114.22108447594746
1042.72,107.38673061358963
1045.03,93.76470180002434
1047.33,69.2097196911775
1049.64,86.67165793088725
1051.94,100.6717374175978
1054.24,134.2549120472488
1056.54,158.27558778949788
1058.84,161.73096081155518
1061.13,139.18959369726304
1063.43,134.07713452331382
1065.72,143.914416887857
1068.01,162.55555993910616
1070.3,182.2832112610895
1072.59,166.28474214035077
1074.87,168.4141571183684
1077.16,156.7635273534902
1079.44,159.5677573162102
1081.72,200.82363719872
1084.0,246.19460961018626
1086.28,315.8202981767806
1088.56,406.9831789988614
1090.84,474.53715687005024
1093.11,564.9075700677472
1095.38,585.9483380007832
1097.65,548.3705374285055
1099.92,488.55193106081174
1102.19,389.82268663438094
1104.46,316.8463340841347
1106.72,295.0007227147087
1108.98,260.3780259909581
1111.24,292.64188918561945
1113.5,361.1702913126744
1115.76,427.0555499178645
1118.02,519.4852782501521
1120.28,534.8376281474716
1122.53,514.3003424462877
1124.78,508.6802835816354
1127.03,453.1177240919203
1129.28,393.2292085522877
1131.53,386.29803455561773
1133.77,345.7028289316063
1136.02,314.6794572991846
1138.26,316.4638859998886
1140.5,333.1969487931369
1142.74,356.2576849800739
1144.98,415.5490584798015
1147.22,454.4979626198967
1149.45,447.95998683168295
1151.69,413.50513572646014
1153.92,375.703548171731
1156.15,310.03026398648717
1158.38,273.0080858745757
1160.61,228.06472707235935
1162.83,168.00900661541345
1165.06,143.64990174808668
1167.28,114.03464795210402
1169.5,107.78207707040428
1171.72,98.27309828812668
1173.94,90.07927435169245
1176.16,48.105683502168404
1178.37,47.590924265784906
1180.58,36.24997738730872
1182.8,28.32182966817095
1185.01,5.093288280790148
1187.22,-9.339109679005105
1189.42,-30.59290192527328
1191.63,-11.380648049887213
1193.84,1.347217673683872
1196.04,-15.40713644770426
1198.24,-34.1175110753486
1200.44,-48.97177105749665
1202.64,-32.490894651803046
1204.84,-6.5765978469742095
1207.03,26.060083574954206
1209.23,49.18449419452372
1211.42,54.65739175544422
1213.61,52.57779212524724
1215.8,58.37819520831681
1217.99,66.63409657320494
1220.18,92.25445146090146
1222.36,113.24356736453319
1224.55,105.27252041858424
1226.73,85.58390512145706
1228.91,56.134679296118065
1231.09,62.453294765031615
1233.27,53.63968516795376
1235.44,39.36525377972089
1237.62,45.11095656613975
1239.79,74.11967095416117
1241.96,115.72952096521954
1244.13,189.0405402219335
1246.3,259.39085876432864
1248.47,337.7852708184407
1250.64,457.60951685062946
1252.8,559.0588513361815
1254.96,678.0904200517236
1257.13,809.51849451049
1259.29,978.3478016356858
1261.44,1099.3449486719396
1263.6,1197.6574671443793
1265.76,1175.4804758653224
1267.91,1103.961439179066
1270.06,998.1049252066757
1272.22,899.6297450431514
1274.37,752.5403776688872
1276.51,674.2698234325567
1278.66,551.251028962573
1280.81,454.2025977928283
1282.95,376.1764057503485
1285.09,328.9385496762736
1287.23,276.77886757541296
1289.37,304.65379209914386
1291.51,300.7577754568813
1293.65,308.570904803737
1295.78,311.6684223900854
1297.92,341.244531425423
1300.05,362.68382098984125
1302.18,427.9898338026471
1304.31,461.832681610028
1306.44,479.6442796203419
1308.57,507.7611999870271
1310.69,547.2818110057963
1312.82,594.5900829784966
1314.94,683.6412988388813
1317.06,745.9144314450464
1319.18,758.9359494432945
1321.3,790.5655278939028
1323.41,779.0436636587956
1325.53,736.1345288844593
1327.64,674.887872103895
1329.75,604.6390145766757
1331.87,508.3421799623361
1333.98,451.2847763747159
1336.08,379.51596415058543
1338.19,331.0847474278005
1340.3,257.9923514377401
1342.4,163.76364741679527
1344.5,104.9709584702398
1346.6,78.6150082932445
1348.7,57.172536558568254
1350.8,74.88200954233503
1352.9,85.17218789268327
1354.99,58.37641440952757
1357.09,67.92309230052592
1359.18,93.52616343703653
1361.27,84.80415803865003
1363.36,64.85162531009792
1365.45,68.8105640781655
1367.54,40.394234380981516
1369.62,53.125254771598065
1371.7,88.66893771680157
1373.79,122.16662907953264
1375.87,150.09285712511087
1377.95,182.01724343222372
1380.03,166.2711757086788
1382.1,143.80495679762544
1384.18,96.33066796949424
1386.25,80.27455602346231
1388.33,52.157991817480024
1390.4,24.35938117926071
1392.47,11.59036153154807
1394.54,-5.818477673089546
1396.6,-12.536633943548622
1398.67,-9.138443832389157
1400.74,-17.43640705734697
1402.8,-21.05260718541217
1404.86,-14.037752325629981
1406.92,-16.966408147032325
1408.98,27.443957340122097
1411.04,42.14249895086982
1413.09,42.64975579311067
1415.15,74.48622502227227
1417.2,106.55331654836277
1419.25,136.46668869539803
1421.3,204.74672671797612
1423.35,236.77092607975646
1425.4,238.29770430336703
1427.45,240.08545091555652
1429.49,217.32110120186712
1431.54,180.8582337708333
1433.58,136.88373954675353
1435.62,89.25115742912999
1437.66,81.81400995211061
1439.7,83.33056751535833
1441.74,73.51146975777988
1443.77,79.257823121726
1445.81,51.47072698861621
1447.84,30.194133147901994
1449.87,38.567229075548084
1451.9,49.8720593077619
1453.93,72.15257538614424
1455.96,97.69082865998553
1457.98,151.91173451712962
1460.01,222.47831280532023
1462.03,311.81549968211516
1464.05,427.1101499409922
1466.07,559.3586583850742
1468.09,685.414581200859
1470.11,888.8457811414614
1472.13,1098.9344298527246
1474.14,1322.438914961226
1476.16,1500.1652709718128
1478.17,1601.1576577841763
1480.18,1632.412648733245
1482.19,1568.7839948200494
1484.2,1398.7445317997228
1486.21,1182.8147539361785
1488.21,923.8485306139278
1490.22,686.4616800927549
1492.22,528.3176861195357
1494.22,377.1753193019629
1496.22,259.3172108632166
1498.22,167.93080734902674
1500.22,101.8702777156766
1502.22,55.22794422753782
1504.21,27.810475259361965
1506.21,24.0912685747694
1508.2,25.448548890447
1510.19,12.927274964154094
1512.18,-1.4275247458365357
1514.17,0.04829786441337092
1516.16,-22.40960488244764
1518.14,0.005927030470274985
1520.13,13.911660032820237
1522.11,14.68634907120213
1524.09,5.28026257107922
1526.07,7.977088351079374
1528.05,-10.082255700805717
1530.03,-9.613905657815167
1532.01,-12.667239547026838
1533.98,-18.767733039164114
1535.96,-0.4407685010105524
1537.93,13.407411797963277
1539.9,33.10875054542021
1541.87,64.37622972529743
1543.84,56.06577257599406
1545.81,56.700050310458664
1547.78,80.65895550295295
1549.74,90.94150404723791
1551.7,122.88011806714485
1553.67,147.66443263666952
1555.63,154.0555786905395
1557.59,153.86237069668846
1559.55,191.41749432872643
1561.5,215.434646519363
1563.46,254.53234218050193
1565.41,245.71010187571187
1567.37,226.11035377841154
1569.32,190.4946213443402
1571.27,164.1482824125983
1573.22,145.40437592573699
1575.17,145.92931341174517
1577.11,150.19906665652002
1579.06,140.11821251919014
1581.0,137.40088250934718
1582.95,94.71361712617659
1584.89,73.43726781664463
1586.83,68.9050894098682
1588.77,105.16464207529975
1590.7,133.59683613805396
1592.64,143.72545308471354
1594.58,117.93142847389231
1596.51,76.54808722775647
1598.44,28.07542654258191
