Raman Shift,Processed Intensity
687.982,-29.98459695881911
690.538,-32.50428171942531
693.092,-10.563108332121374
695.645,14.691833235372997
698.195,-8.457849904207706
700.744,-15.920898795173798
703.291,-14.748779699458282
705.836,8.435747476790766
708.38,28.391011453009924
710.921,47.68500076577948
713.461,32.17155487209857
715.999,60.990364776479964
718.535,74.90030699136878
721.069,111.2318251166189
723.602,101.79169237134238
726.133,88.67253603052313
728.662,54.68140948068458
731.189,51.72074522792764
733.714,45.07406981073473
736.238,25.834575855636103
738.759,23.95274175191753
741.279,21.664903707287976
743.798,11.112303994019385
746.314,2.055377290328124
748.829,-12.411962978245356
751.342,-21.67184782126924
753.853,-2.1062613735389277
756.362,-2.8589460903613144
758.869,21.545546965932772
761.375,19.297093341449454
763.879,6.395230117883784
766.381,1.7920098872823473
768.882,1.963426155383786
771.38,24.909410173523156
773.877,41.39192318830055
776.372,54.74447745950101
778.866,66.63403823039971
781.357,84.4895923647357
783.847,82.07357412653982
786.335,133.24376715043672
788.821,131.1437778405193
791.306,158.10779448350422
793.789,197.56534636189303
796.27,269.1365390576018
798.749,330.489194517502
801.227,405.4817054046689
803.702,414.87731802106714
806.176,418.5346057064214
808.649,414.12175176090386
811.119,411.3070228440065
813.588,425.18733761150975
816.055,400.0977877334053
818.521,340.1830636737309
820.984,278.6355471370646
823.446,240.076260657886
825.906,234.88819814231056
828.365,251.16870302888242
830.821,272.44375121126427
833.276,258.14413872282785
835.729,204.12928846885234
838.181,157.8777236253943
840.631,130.20135056196364
843.079,101.34069414515784
845.525,96.72679970896365
847.97,72.45742073935116
850.412,75.20177798743225
852.854,87.67674715405974
855.293,94.64685609823141
857.731,98.01952014073413
860.167,77.55932498683273
862.601,58.07850012515428
865.034,49.86548746466178
867.465,67.44684330496489
869.894,71.53961649710595
872.321,73.95610755671987
874.747,99.8895801581532
877.171,110.48568691428977
879.594,94.03294277542386
882.014,119.77224604718072
884.433,104.03973274176928
886.851,74.4572499768517
889.266,78.69425794584527
891.68,79.89639855488463
894.092,95.35215929788455
896.503,138.06429903636194
898.912,142.51174996973486
901.319,151.41151960561842
903.724,135.90916415870197
906.128,116.76926194962357
908.53,116.51826775622953
910.931,132.49212906959133
913.329,124.88390235002225
915.726,147.21994071166455
918.122,141.31227208326436
920.516,141.54431070227906
922.908,148.20418765660202
925.298,141.8657004739032
927.687,122.76926271097568
930.074,105.4885678287942
932.459,111.7877292580531
934.843,136.3831823694652
937.225,159.22939596787273
939.605,142.23315521492532
941.984,133.15832074223954
944.361,125.8639210978913
946.736,132.20891185957703
949.11,107.71883950967981
951.482,89.20488626272027
953.853,66.85910536899428
956.222,102.49251356106925
958.589,136.39223111932392
960.954,140.6071933660628
963.318,123.09100501676994
965.68,99.36860405517587
968.041,75.25054465593962
970.4,88.73775629781358
972.757,73.02154097204743
975.113,39.00737991459823
977.467,38.45778795738943
979.819,17.992310736713534
982.17,7.135140949251763
984.519,4.981782227142503
986.866,2.199048176878705
989.212,-6.641604513951961
991.556,16.4121146868315
993.899,19.550473527908935
996.24,50.20171679562554
998.579,76.60349637630134
1000.92,92.18382710949277
1003.25,86.37061406981775
1005.59,53.82975127736199
1007.92,10.22702993188932
1010.25,-8.581381924372181
1012.58,-4.3584597439451045
1014.91,35.75177728205267
1017.24,49.93855556027506
1019.56,47.53387407392097
1021.88,46.86965040912651
1024.2,29.611057257553057
1026.52,54.56604939516251
1028.84,76.63774780384665
1031.16,94.20539522163381
1033.48,137.60054978812536
1035.79,148.48804059469944
1038.1,153.96120894899468
1040.41,160.2085782108245
1042.72,124.6567141042799
1045.03,121.68451360126551
1047.33,147.76606523360147
1049.64,161.28017607179436
1051.94,186.93894632285196
1054.24,181.263962975715
1056.54,167.82439820859258
1058.84,155.09415541534872
1061.13,151.88044380331644
1063.43,161.32378156253958
1065.72,160.8027609397741
1068.01,159.98167045534706
1070.3,178.9533552152477
1072.59,213.71541055655894
1074.87,219.17018521669115
1077.16,222.12478450262824
1079.44,228.0529782220692
1081.72,237.71425147171658
1084.0,295.39190304459976
1086.28,349.9406676469348
1088.56,390.5962428768746
1090.84,445.64195906041755
1093.11,532.0754490873069
1095.38,585.5134134850307
1097.65,598.9059093023475
1099.92,522.250638992806
1102.19,435.3072392982708
1104.46,349.5972844181588
1106.72,326.21381298819415
1108.98,352.58323601154666
1111.24,382.56057812329664
1113.5,422.8580521882377
1115.76,465.9974434224946
1118.02,483.5958268484701
1120.28,499.69890379741764
1122.53,524.4952907929637
1124.78,510.7927131965398
1127.03,489.16086551947865
1129.28,431.35998602081554
1131.53,355.2456217812917
1133.77,294.67339377734606
1136.02,276.3561429074948
1138.26,278.3877426853837
1140.5,311.5764357423575
1142.74,349.63531318717696
1144.98,402.8489844419239
1147.22,406.21643755409787
1149.45,403.1177090325216
1151.69,390.55198225467984
1153.92,354.1375906359542
1156.15,297.06440175125
1158.38,268.28429669471643
1160.61,210.1778399156592
1162.83,165.17333000683584
1165.06,130.98489811179093
1167.28,107.04108252266951
1169.5,56.10387946850619
1171.72,50.17350818922887
1173.94,55.91698553347396
1176.16,63.3347957944959
1178.37,54.7132748317938
1180.58,76.00556562130919
1182.8,55.92685951990711
1185.01,28.00201848223719
1187.22,15.232244896647671
1189.42,1.4760371353770552
1191.63,-8.455569180971224
1193.84,-12.56090123733793
1196.04,-29.88573940281003
1198.24,-37.856646582554504
1200.44,-20.280965547627147
1202.64,-27.251581352374842
1204.84,-20.28978306044519
1207.03,2.511872389623477
1209.23,1.1085981811902457
1211.42,29.884318234650664
1213.61,43.12784617667694
1215.8,32.84239775730953
1217.99,37.03129673463263
1220.18,45.31701409278912
1222.36,38.084016783806646
1224.55,56.38352123133291
1226.73,37.26681826293452
1228.91,23.785264709074454
1231.09,37.847417859232564
1233.27,17.980931822791717
1235.44,58.0944563035514
1237.62,89.52524965995758
1239.79,101.89631761463897
1241.96,117.44974244013565
1244.13,157.76096452557908
1246.3,201.35782584813865
1248.47,287.0062801111296
1250.64,382.28181716783956
1252.8,492.7599350643982
1254.96,638.0161358921721
1257.13,764.1021121163544
1259.29,917.6885995712173
1261.44,1023.7320399791763
1263.6,1083.8079101365197
1265.76,1061.1583368134254
1267.91,1014.1206640349301
1270.06,896.889353695236
1272.22,776.0874099815289
1274.37,666.2425657025624
1276.51,570.215849569624
1278.66,510.05872490606816
1280.81,455.2511807378048
1282.95,396.41601335997484
1285.09,323.79501266552916
1287.23,313.9156246642867
1289.37,322.6385663829403
1291.51,317.06258362221115
1293.65,322.28635157114127
1295.78,312.45608970710373
1297.92,304.5750814577166
1300.05,329.7893843389436
1302.18,367.53068295033836
1304.31,382.4686657798111
1306.44,452.13006867507306
1308.57,521.8034326007844
1310.69,574.015289967135
1312.82,616.1968271488956
1314.94,630.2553089092335
1317.06,651.3835980616286
1319.18,687.2506275127339
1321.3,712.6680627814337
1323.41,699.8283930893137
1325.53,676.7334986416172
1327.64,628.3851226701008
1329.75,569.8324863330267
1331.87,503.0770464723139
1333.98,442.45344384686064
1336.08,382.72473708016355
1338.19,352.8443032745997
1340.3,312.90821481618764
1342.4,259.82190189363223
1344.5,204.5858626364202
1346.6,147.43851611005175
1348.7,101.23715054937543
1350.8,73.69601444905788
1352.9,36.33869336834255
1354.99,17.021915307236895
1357.09,37.60221322555708
1359.18,53.7930674283632
1361.27,63.83157351950172
1363.36,43.526066530112075
1365.45,43.922792666178566
1367.54,49.59162867512691
1369.62,89.2927579484749
1371.7,134.69096567210408
1373.79,173.6889815955824
1375.87,196.33225137291447
1377.95,194.23751742709055
1380.03,186.44997124321867
1382.1,164.15754851879456
1384.18,116.07189098063873
1386.25,81.09502248755234
1388.33,68.17650132343965
1390.4,31.789620109487487
1392.47,5.788558097294299
1394.54,-16.25827606180451
1396.6,-38.30632691782262
1398.67,-39.12059327097495
1400.74,-26.608949994411432
1402.8,-10.536426405318707
1404.86,-2.620441275290432
1406.92,24.326340256628782
1408.98,43.49124389901408
1411.04,68.7758707686503
1413.09,87.31990822361672
1415.15,85.64398831541052
1417.2,112.60207005060147
1419.25,172.52429784296078
1421.3,220.16938377510382
1423.35,255.24841843157196
1425.4,255.90106268429167
1427.45,216.3145966208922
1429.49,172.86677799683252
1431.54,119.03060544943878
1433.58,81.94574837859477
1435.62,83.65664349410326
1437.66,88.87440088685958
1439.7,106.78632914764421
1441.74,106.62736524782235
1443.77,72.0610282295695
1445.81,48.846087181807434
1447.84,58.78894350185715
1449.87,69.3626798237558
1451.9,80.75468037515043
1453.93,94.05710847704427
1455.96,122.2192888054442
1457.98,174.28580393872653
1460.01,231.49173376214458
1462.03,295.21503772947403
1464.05,378.3098895056173
1466.07,473.82096399015813
1468.09,630.5548671980598
1470.11,835.3182328070259
1472.13,1027.2034377524858
1474.14,1239.1600321082915
1476.16,1392.518549919801
1478.17,1478.2762247988521
1480.18,1495.858895994936
1482.19,1437.7400573235159
1484.2,1285.012287046714
1486.21,1093.6729634682908
1488.21,880.9575995762445
1490.22,688.006511018739
1492.22,529.5314840800345
1494.22,408.1014912754638
1496.22,264.2379307559356
1498.22,157.17653237910008
1500.22,109.10545425670716
1502.22,67.54623644482126
1504.21,43.11570701498454
1506.21,40.85931669681213
1508.2,10.48923542534294
1510.19,15.336734602678916
1512.18,19.1140931691491
1514.17,3.676504732604826
1516.16,-11.549347097904274
1518.14,-3.279570521310461
1520.13,-1.8492517426511768
1522.11,-7.974356647888499
1524.09,-20.132680432620873
1526.07,-25.18289265726844
1528.05,1.968797832765631
1530.03,23.987690182170127
1532.01,35.25344569670392
1533.98,28.57437078475732
1535.96,7.282652279862987
1537.93,15.37721181082884
1539.9,36.952274457588146
1541.87,42.34022385167691
1543.84,55.49255251481327
1545.81,36.64652648318315
1547.78,33.22994516982635
1549.74,42.38494884606598
1551.7,83.39658802770487
1553.67,127.93091667074646
1555.63,163.46356155759236
1557.59,155.2797202546701
1559.55,161.5217781176757
1561.5,126.3321633920566
1563.46,138.99620231349718
1565.41,166.7040218274517
1567.37,179.407690403915
1569.32,154.01169218552786
1571.27,163.99197256425305
1573.22,128.9197456628192
1575.17,121.69958753044216
1577.11,126.95038648141008
1579.06,124.62438867176411
1581.0,96.1976722474094
1582.95,88.4320500636502
1584.89,70.89887716663566
1586.83,87.59809637003491
1588.77,88.76776002219663
1590.7,102.7887898685376
1592.64,91.08973691393635
1594.58,51.575350808936946
1596.51,20.912292093099268
1598.44,20.433892057386856
