Raman Shift,Processed Intensity
1191.63,-27.15326075299481
1193.84,-28.913675804502645
1196.04,-12.968841802008228
1198.24,11.96777693234776
1200.44,46.27805960993146
1202.64,38.772558352106216
1204.84,44.16668597156581
1207.03,42.509284706048675
1209.23,58.13500447585989
1211.42,87.09287161758584
1213.61,106.38438142733617
1215.8,131.48730498970122
1217.99,147.1652102924147
1220.18,160.9436500077029
1222.36,155.49111117838743
1224.55,152.09520299923338
1226.73,140.85313031257306
1228.91,139.90978615155655
1231.09,124.36251095006037
1233.27,131.16585175259843
1235.44,117.60774999565979
1237.62,134.02382452714596
1239.79,178.8926070067546
1241.96,232.88315825874156
1244.13,314.2360179580114
1246.3,414.2393924114517
1248.47,515.4672471011747
1250.64,652.731684942044
1252.8,801.3686578725367
1254.96,975.0474879694129
1257.13,1184.3899123719182
1259.29,1390.351032967879
1261.44,1563.9812184607572
1263.6,1659.7118159605086
1265.76,1647.6408625744457
1267.91,1557.1521303314373
1270.06,1430.6770282489501
1272.22,1279.36126630487
1274.37,1137.4458051236002
1276.51,989.1716151859789
1278.66,823.8272931820475
1280.81,689.4157259828655
1282.95,603.1302784218453
1285.09,559.4976477427667
1287.23,549.5207180477742
1289.37,538.0595099834761
1291.51,537.7835589984791
1293.65,530.6957221723387
1295.78,551.2274136159504
1297.92,567.1433636814584
1300.05,582.2559019816836
1302.18,608.8535261238387
1304.31,699.7485180622859
1306.44,789.3721794989137
1308.57,880.1557815692338
1310.69,948.9591335760967
1312.82,1010.2610564853087
1314.94,1064.0641421355372
1317.06,1119.8947505434537
1319.18,1158.6125310183982
1321.3,1151.1723242294295
1323.41,1130.719397605705
1325.53,1087.684680736862
1327.64,1022.9276198210298
1329.75,929.7361749699701
1331.87,808.9696746570903
1333.98,683.3445273083055
1336.08,609.5294567024307
1338.19,526.8121659430042
1340.3,473.28981095391805
1342.4,407.96423587981076
1344.5,349.8372084864634
1346.6,267.52946508500395
1348.7,229.4711840275354
1350.8,189.37817348848444
1352.9,165.2042497221414
1354.99,155.8079010344827
1357.09,139.71418985023
1359.18,123.25760716086188
1361.27,130.86778411548357
1363.36,148.92663218313578
1365.45,133.53024521986345
1367.54,128.63175391674008
1369.62,86.27941834312333
1371.7,111.14043477563223
1373.79,150.0247425271175
1375.87,193.45644982325462
1377.95,223.5309739648476
1380.03,227.15313387109086
1382.1,193.56095690854045
1384.18,169.32567619628344
1386.25,142.87553743490844
1388.33,99.0672247830953
1390.4,60.66204863897087
1392.47,8.89737151670306
1394.54,18.248510113566226
1396.6,21.238256424626115
1398.67,32.77020936184931
1400.74,1.366870225451521
1402.8,-7.163688161449272
1404.86,-27.82305376140198
1406.92,20.910863947850203
1408.98,50.13145815456414
1411.04,75.02723607879716
1413.09,95.02468010075972
1415.15,180.78825174630788
1417.2,215.41087186292157
1419.25,266.7948769861539
1421.3,322.080594753706
1423.35,334.7892050337807
1425.4,332.1084581963014
1427.45,335.32125052697575
1429.49,281.5199139270899
1431.54,235.3205056132856
1433.58,215.81519305544293
1435.62,157.76273415265632
1437.66,135.01705264729958
1439.7,116.24152782481247
1441.74,106.95661754681782
1443.77,97.15890985566216
1445.81,92.6544602932438
1447.84,92.39212921984063
1449.87,123.1778715138878
1451.9,169.1033119860474
1453.93,194.30765412660253
1455.96,184.8348269480955
1457.98,210.10967944700496
1460.01,281.1284607797095
1462.03,386.5540623432139
1464.05,573.3350693796801
1466.07,741.2295744857242
1468.09,934.0432768359981
1470.11,1204.7247242639164
1472.13,1495.2700791519005
1474.14,1759.6755033692546
1476.16,2014.9847813052668
1478.17,2140.6702762356585
1480.18,2179.5376962128353
1482.19,2122.5356218609068
1484.2,1938.088843694509
1486.21,1653.1459851519176
1488.21,1335.7985541995924
1490.22,1008.2333282700436
1492.22,742.3514058663782
1494.22,552.625353404932
1496.22,399.48016158171845
1498.22,302.86467792934445
1500.22,209.01351556441068
1502.22,147.58991431585855
1504.21,104.87622090094305
1506.21,71.72627386311183
1508.2,37.18445517655073
1510.19,33.77140851740137
1512.18,16.293567058786493
1514.17,15.366966980121333
1516.16,19.179156214519708
1518.14,-1.891753946655399
1520.13,-14.038989630202423
1522.11,7.830032461562951
1524.09,24.379423131755402
1526.07,24.654346830832083
1528.05,16.84292875088431
1530.03,-7.199933318164312
1532.01,-15.143042846647631
1533.98,-24.607473661341146
1535.96,-10.54752073365421
1537.93,3.463585534720778
1539.9,32.04320046008365
1541.87,60.99926131814436
1543.84,84.56837917021448
1545.81,94.51107354654368
1547.78,123.68319760584268
1549.74,127.98831567576326
1551.7,133.85389031718978
1553.67,143.37413605519578
1555.63,161.6433493004763
1557.59,213.660666842208
1559.55,274.18720529328857
1561.5,285.74605767843445
1563.46,281.14609954609136
1565.41,256.8153188898614
1567.37,242.705574641368
1569.32,227.9116408774005
1571.27,216.76644150325387
1573.22,186.50771350749142
1575.17,172.03990831194892
1577.11,151.02942645507346
1579.06,177.76175703716194
1581.0,171.99861716560713
1582.95,163.69223425728524
1584.89,162.0805807218951
1586.83,149.0207038833871
1588.77,146.22681780615653
1590.7,149.9369665498043
1592.64,134.817782661999
1594.58,115.20257900467527
1596.51,83.09134534213354
1598.44,34.15074492913959
