Raman Shift,Processed Intensity
1327.64,764.729797988788
1329.75,684.4894751128904
1331.87,609.3382244472327
1333.98,558.1355955986305
1336.08,480.9315525052725
1338.19,407.3950420789863
1340.3,332.3854199903544
1342.4,264.66673359669653
1344.5,185.526766774806
1346.6,152.68179903940586
1348.7,143.6099360901767
1350.8,149.07491654925911
1352.9,160.93563298446725
1354.99,148.09851007536577
1357.09,115.3746446841028
1359.18,111.43218402148091
1361.27,111.17727524159909
1363.36,111.5635864650585
1365.45,103.11611351646457
1367.54,80.83593904287181
1369.62,67.24784877509023
1371.7,104.73366207470349
1373.79,120.6274672429904
1375.87,150.26323778222877
1377.95,168.73673437128468
1380.03,192.33407350787093
1382.1,187.72220091270833
1384.18,180.7584125527369
1386.25,139.72844709289734
1388.33,101.34648310981925
1390.4,63.32656487693771
1392.47,63.62069481627714
1394.54,55.03787833118531
1396.6,35.48221625811743
1398.67,9.66718779460416
1400.74,-13.646257048963434
1402.8,-15.744934738018173
1404.86,10.32228793353147
1406.92,23.506398873853414
1408.98,26.901096263627323
1411.04,48.83802618704908
1413.09,80.64868934094898
1415.15,113.99777903366203
1417.2,150.26413823151552
1419.25,201.87409755770204
1421.3,260.0157656720978
1423.35,310.8295101272747
1425.4,317.45558108165255
1427.45,273.41506834599
1429.49,206.4194298584439
1431.54,141.84668682629967
1433.58,121.83666648674671
1435.62,97.95767343908892
1437.66,80.58744669122962
1439.7,88.10364051568922
1441.74,79.12192435323823
1443.77,64.30551128795696
1445.81,82.41278176039123
1447.84,82.39252632832017
1449.87,90.24109318943624
1451.9,115.62144046592402
1453.93,136.19647420332853
1455.96,175.8195292265682
1457.98,226.1534214245146
1460.01,291.1942619393435
1462.03,373.176223736835
1464.05,470.1905938909558
1466.07,589.0429211065391
1468.09,731.0625441943425
1470.11,904.0073586413464
1472.13,1129.0638212762804
1474.14,1371.704097792307
1476.16,1596.6384483649285
1478.17,1736.5771370794225
1480.18,1767.6590080249453
1482.19,1674.2133947219706
1484.2,1507.2363152640169
1486.21,1263.2476198403203
1488.21,1027.8624239727963
1490.22,788.9339703244277
1492.22,619.9345857457563
1494.22,436.9556859404147
1496.22,294.0411134640003
1498.22,188.04428524675586
1500.22,138.43772106863253
1502.22,110.7892387010188
1504.21,121.14291095323642
1506.21,85.40002271903722
1508.2,51.557170880237436
1510.19,26.563411829403094
1512.18,-3.108305293182866
1514.17,6.253151780301778
1516.16,13.644722158380773
1518.14,4.7301085222852635
1520.13,-0.16021852298922568
1522.11,4.351936283326722
1524.09,-14.40274088640831
1526.07,-18.236306708523898
1528.05,-24.294032563548626
1530.03,-16.006782666732988
1532.01,5.099463004540439
1533.98,47.641702196503275
1535.96,51.85609741002099
1537.93,51.59797245543109
1539.9,49.62752329309137
1541.87,58.89552887393097
1543.84,69.21001436095116
1545.81,78.90291435073277
1547.78,100.30625990445674
1549.74,123.18074653131339
1551.7,142.14430217191216
1553.67,145.29113137216382
1555.63,167.95361660002573
1557.59,184.60707670510192
1559.55,223.67928728300626
1561.5,242.7885724682908
1563.46,255.9342776797548
1565.41,237.92533760384822
1567.37,239.42789179712395
1569.32,209.15575743155227
1571.27,175.34661632554594
1573.22,145.4286781654621
1575.17,140.0206770604375
1577.11,120.83663000197839
1579.06,138.59059532355627
1581.0,130.23476449354052
1582.95,116.81660152717154
1584.89,109.5740776366381
1586.83,122.69757254781871
1588.77,109.75844248368867
1590.7,118.75663576677903
1592.64,137.31116556449024
1594.58,145.2077254915455
1596.51,118.3034480695942
1598.44,34.59832985347066
