Raman Shift,Processed Intensity
860.167,119.24733906883853
862.601,109.025675096035
865.034,88.28226590038571
867.465,75.16180116385681
869.894,104.38046567108813
872.321,132.41641241547995
874.747,131.84309284813435
877.171,96.04353950774953
879.594,107.63893436479907
882.014,121.15527240380925
884.433,146.8328823484867
886.851,141.054995005896
889.266,144.77631161063823
891.68,122.52300074045638
894.092,142.82126666041472
896.503,173.24496528612121
898.912,158.03464871838332
901.319,147.66899073023933
903.724,179.53145034923637
906.128,163.33884020160917
908.53,152.90322818979848
910.931,175.4176486937729
913.329,165.31324234378394
915.726,166.02115769787974
918.122,171.7820719670367
920.516,136.31285459743708
922.908,119.42561180511893
925.298,127.7419692058711
927.687,160.88354492130838
930.074,157.18623220875838
932.459,154.17638685305064
934.843,133.0946336059219
937.225,145.9911011968495
939.605,147.8206573438929
941.984,165.06195328834292
944.361,166.431706424612
946.736,164.26564959678467
949.11,148.28043277612414
951.482,172.57361997667272
953.853,159.43320998037143
956.222,136.48049039552166
958.589,131.47955838190046
960.954,124.48017470922241
963.318,139.96061781558888
965.68,162.20863310404002
968.041,144.75000128671377
970.4,118.39615434806137
972.757,94.91083912710906
975.113,73.58154280447616
977.467,72.2194898179664
979.819,70.63582925434093
982.17,68.21306033633437
984.519,58.33360076681288
986.866,67.6654979300713
989.212,76.44814009313336
991.556,80.30177713085845
993.899,73.94180315581275
996.24,61.27399152909288
998.579,60.39449177590973
1000.92,44.25649316784302
1003.25,28.622602590811766
1005.59,21.58865098447268
1007.92,2.1551188292364714
1010.25,-19.249054542567592
1012.58,38.23353103161867
1014.91,29.745881607507272
1017.24,15.5737520743794
1019.56,9.717074809788073
1021.88,3.5090073818810197
1024.2,1.7111722944353005
1026.52,66.41842152732102
1028.84,86.58264905541705
1031.16,91.3937463998277
1033.48,76.37484389338033
1035.79,75.19183766040919
1038.1,59.12958326320927
1040.41,80.18713696754048
1042.72,110.50633034145767
1045.03,116.03844009224917
1047.33,108.68704837955124
1049.64,125.87947455704193
1051.94,133.9953497712761
1054.24,142.46185822718962
1056.54,170.8013594059894
1058.84,161.10758171161115
1061.13,150.14086373622376
1063.43,153.61387171621823
1065.72,170.00112651199765
1068.01,161.82472106396585
1070.3,179.46384737231756
1072.59,162.8690853815931
1074.87,178.94335853190046
1077.16,197.20860359585208
1079.44,239.37720242026148
1081.72,249.49484223927402
1084.0,288.36909027320485
1086.28,328.4265397559566
1088.56,402.23662262909465
1090.84,494.225898426404
1093.11,578.3447241108231
1095.38,606.8767810542358
1097.65,595.10574487441
1099.92,540.9343362243098
1102.19,468.5986096766442
1104.46,394.2870045131817
1106.72,359.2832050378688
1108.98,370.4423342232885
1111.24,401.333814023782
1113.5,459.812797117145
1115.76,528.2106462653678
1118.02,554.5730327230019
1120.28,597.8504155978999
1122.53,634.9456640691051
1124.78,602.3807272237823
1127.03,543.391875322721
1129.28,480.7392267801274
1131.53,414.1353227624563
1133.77,372.10227321581715
1136.02,363.5908076552837
1138.26,367.0278973827699
1140.5,410.07866341919225
1142.74,477.88447491282795
1144.98,528.8248570714843
1147.22,533.4698752851398
1149.45,494.96109067715884
1151.69,465.1068013697941
1153.92,447.8582361306385
1156.15,432.02384325717253
1158.38,388.459769937504
1160.61,330.40319875396244
1162.83,246.37711275812194
1165.06,189.23791768868932
1167.28,158.50877847509605
1169.5,134.6653366934827
1171.72,114.18333278458113
1173.94,98.11003779541375
1176.16,79.77854226384147
1178.37,65.76014034120794
1180.58,61.150047248320334
1182.8,27.900735779044
1185.01,-7.035203386573357
1187.22,-28.37172517870181
1189.42,-22.917898396037344
1191.63,-11.1017128016274
1193.84,-9.874841759734409
1196.04,-4.760264552894114
1198.24,-11.899889903484791
1200.44,7.945438476977188
1202.64,39.348316775122385
1204.84,81.1195355964469
1207.03,91.45093057193117
1209.23,105.29633214133287
1211.42,80.89537247932753
1213.61,80.44014956450974
1215.8,103.5514150579204
1217.99,145.04047646728213
1220.18,205.67109931125242
1222.36,229.68331404557375
1224.55,206.69817537018162
1226.73,167.86061677439966
1228.91,137.74420984404696
1231.09,92.92259023520569
1233.27,100.54088364799327
1235.44,140.36332227652247
1237.62,182.82086125886462
1239.79,236.77308084128754
1241.96,307.69865997107536
1244.13,370.55251655601023
1246.3,479.57532867624104
1248.47,619.1030557961512
1250.64,765.0431266428923
1252.8,927.0649127992012
1254.96,1108.4568689628884
1257.13,1322.888435111084
1259.29,1563.1243196168675
1261.44,1739.1197347468444
1263.6,1835.0680131111103
1265.76,1824.257747922734
1267.91,1706.2156475429633
1270.06,1557.5160566930886
1272.22,1393.0666681424977
1274.37,1228.775186777683
1276.51,1082.120755576011
1278.66,963.7730006271117
1280.81,830.0682190114053
1282.95,730.8665190595823
1285.09,648.218484421614
1287.23,581.4604095643278
1289.37,537.8333447927978
1291.51,548.6735698431542
1293.65,545.4602103325394
1295.78,556.2914256376364
1297.92,592.9320253446201
1300.05,636.7658476038744
1302.18,689.1290898656505
1304.31,768.9769729490722
1306.44,828.7408813016095
1308.57,902.5188365918893
1310.69,991.5040665405977
1312.82,1083.3659547037648
1314.94,1155.3452759703387
1317.06,1226.3018130121366
1319.18,1281.2857822576123
1321.3,1312.5854503418125
1323.41,1293.5366553182328
1325.53,1189.0466135849706
1327.64,1065.1177268108697
1329.75,966.7999602902407
1331.87,870.6194117737714
1333.98,775.1021183946727
1336.08,691.5835778805447
1338.19,573.0658888128512
1340.3,486.40822421974326
1342.4,427.32682897839345
1344.5,341.2521600744842
1346.6,278.1860268616806
1348.7,227.27301703539
1350.8,184.70525593985144
1352.9,171.62716587523028
1354.99,178.75451111899292
1357.09,174.3743953282367
1359.18,157.6785922753504
1361.27,157.71592420273055
1363.36,152.34464017748724
1365.45,124.2800325413998
1367.54,142.80872002752062
1369.62,163.69340706726712
1371.7,176.077643097507
1373.79,230.53343901050494
1375.87,253.8707883657687
1377.95,236.80433145904817
1380.03,237.33430510561266
1382.1,211.93701623305242
1384.18,196.66007737884365
1386.25,170.0271659974328
1388.33,128.84754567208347
1390.4,99.83511113624581
1392.47,79.60838567587825
1394.54,71.16670900795998
1396.6,71.84261563519362
1398.67,26.730403676900778
1400.74,0.1147036999127522
1402.8,-2.7676191172038216
1404.86,12.891582932360052
1406.92,29.233645156141165
1408.98,62.875947598934545
1411.04,84.38810693023584
1413.09,112.91102855703139
1415.15,171.01405397467715
1417.2,238.1235366892147
1419.25,311.37998956825663
1421.3,390.9238036204406
1423.35,439.2285858225114
1425.4,414.6249731368682
1427.45,368.82444652911954
1429.49,308.82409736658406
1431.54,272.6209176263171
1433.58,240.6403758174231
1435.62,202.26023099860186
1437.66,154.4295848909419
1439.7,153.57364827642573
1441.74,150.30803120595533
1443.77,143.53398558833487
1445.81,129.5336477792507
1447.84,99.87480497977754
1449.87,77.45851877773725
1451.9,126.42389154620605
1453.93,162.8147376039169
1455.96,209.15101628043294
1457.98,260.71455069560216
1460.01,364.6442703485393
1462.03,478.1266918018366
1464.05,623.6816374610196
1466.07,821.7336686397189
1468.09,1060.8978043391257
1470.11,1311.5509543131668
1472.13,1618.1652568955778
1474.14,1905.6414168269816
1476.16,2152.594424034335
1478.17,2354.0202247913403
1480.18,2424.295726212178
1482.19,2308.607372173823
1484.2,2086.141624000251
1486.21,1770.6563935276101
1488.21,1421.00485712176
1490.22,1079.992603029151
1492.22,790.9490644419898
1494.22,540.4894287538702
1496.22,395.133689672562
1498.22,301.0209374280264
1500.22,238.67126802805797
1502.22,203.36674013297443
1504.21,149.19899859696875
1506.21,100.78356467613457
1508.2,73.78365004600892
1510.19,47.57682796197673
1512.18,42.016942514911534
1514.17,20.148398839195806
1516.16,-12.841451441163827
1518.14,2.996741900245979
1520.13,-0.054239242590711
1522.11,-3.330559085502955
1524.09,2.8317228399137093
1526.07,-17.808107043470272
1528.05,2.3188721958733822
1530.03,18.3531235999435
1532.01,4.720939022937046
1533.98,-16.960797976548065
1535.96,-24.551277814737205
1537.93,-2.7667162761861164
1539.9,22.867263756734474
1541.87,47.15848606986765
1543.84,61.48631269940347
1545.81,60.37306884735631
1547.78,84.15070589226889
1549.74,112.62746439992293
1551.7,140.08787046737825
1553.67,160.43558920986857
1555.63,166.76484967626925
1557.59,179.97948881218258
1559.55,226.84056685159544
1561.5,247.10922080377122
1563.46,292.11808936871716
1565.41,292.96178547168915
1567.37,279.5445116548465
1569.32,269.81815165937405
1571.27,245.40131438856884
1573.22,200.29361596615126
1575.17,167.3042475088755
1577.11,134.09959051817987
1579.06,130.58416560517412
1581.0,164.3768193108649
1582.95,175.0964347359079
1584.89,192.8857374084498
1586.83,170.22081543768718
1588.77,117.19683014361476
1590.7,80.57563144867731
1592.64,66.50003993609084
1594.58,63.493843193879
1596.51,57.24750644462574
1598.44,36.5943593656998
