Raman Shift,Processed Intensity
1478.17,1969.1960908897865
1480.18,2004.1345956610571
1482.19,1926.110944305175
1484.2,1762.5498036606089
1486.21,1536.5901551529232
1488.21,1230.561489790219
1490.22,915.412384110951
1492.22,670.6628856555519
1494.22,461.1188031999634
1496.22,328.44313984630867
1498.22,227.7275261135726
1500.22,157.92079588542242
1502.22,88.16232426278657
1504.21,54.68679398786412
1506.21,22.395628534800835
1508.2,22.09509186703076
1510.19,4.877245337477461
1512.18,6.929476017327943
1514.17,-8.98930830852919
1516.16,-9.59629366987292
1518.14,-8.846660153807761
1520.13,4.54261217511862
1522.11,3.4260792325594593
1524.09,1.229834637265867
1526.07,-17.286583804104566
1528.05,-17.83971618361261
1530.03,-9.431702578663817
1532.01,-2.9693307544466734
1533.98,3.0692952179622353
1535.96,0.49189490152843973
1537.93,1.2967701818893147
1539.9,23.244230622647365
1541.87,47.85659024924098
1543.84,71.27530718995467
1545.81,71.68955188835571
1547.78,83.24096579192292
1549.74,110.07127718353536
1551.7,135.60801225105638
1553.67,128.85020615691815
1555.63,148.36839982199558
1557.59,140.6379700428131
1559.55,180.9915072277954
1561.5,223.80928837161582
1563.46,262.4240357438357
1565.41,276.7875803394438
1567.37,261.3756205674956
1569.32,209.18771903499055
1571.27,187.98539456884032
1573.22,158.67307138069555
1575.17,140.05998061272226
1577.11,145.19349045480817
1579.06,126.31148388081397
1581.0,118.60426019435045
1582.95,122.0240556221786
1584.89,112.09456390760465
1586.83,94.24426642769686
1588.77,74.42547659620527
1590.7,52.11433664743845
1592.64,43.882242991568546
1594.58,34.22917633184147
1596.51,29.631317496068732
1598.44,32.255329934792144
