Raman Shift,Processed Intensity
1070.3,160.19008650547244
1072.59,183.54847541310232
1074.87,189.66115374850506
1077.16,172.52573400437177
1079.44,196.99695014638314
1081.72,202.21523277135407
1084.0,256.36861759871476
1086.28,317.69274920008706
1088.56,376.89945615742613
1090.84,443.9386595545002
1093.11,526.7602814683705
1095.38,560.2666296513464
1097.65,540.360020308178
1099.92,473.6570675399123
1102.19,369.4410680258468
1104.46,314.7572428483427
1106.72,278.07940788906853
1108.98,291.0718823204795
1111.24,310.4942542401561
1113.5,337.2013844003777
1115.76,367.6672194615064
1118.02,436.7467004834575
1120.28,483.39005236955813
1122.53,525.7856447389702
1124.78,547.5504718467291
1127.03,507.87301345616856
1129.28,438.2751433303922
1131.53,369.6121329618343
1133.77,324.5012267304062
1136.02,280.1311694425751
1138.26,281.6431624418908
1140.5,292.41658162426074
1142.74,319.0213621199
1144.98,374.07514488002494
1147.22,450.33851850164797
1149.45,441.286451528556
1151.69,396.44162951420503
1153.92,326.89826827508045
1156.15,262.22687952501815
1158.38,213.28379841428864
1160.61,189.83023487820424
1162.83,139.81799165239158
1165.06,101.53232514520846
1167.28,87.30623488158108
1169.5,84.28237199446744
1171.72,58.8416143829877
1173.94,26.364975203888662
1176.16,7.614558982059634
1178.37,-7.171196564670026
1180.58,7.103435584984254
1182.8,44.962904822467635
1185.01,20.312767624982826
1187.22,-3.6555460600768583
1189.42,-25.41710928783573
1191.63,-54.20873173149948
1193.84,-46.88609843383961
1196.04,-18.495196931005466
1198.24,-21.22470259020315
1200.44,-3.2155118233390567
1202.64,14.534484672908093
1204.84,21.932293117940617
1207.03,29.218374182605885
1209.23,10.395202003961913
1211.42,-2.582269816899725
1213.61,5.669575013258736
1215.8,22.867771204774044
1217.99,55.53895591232799
1220.18,68.06698192115323
1222.36,91.55005697944375
1224.55,98.37216884504187
1226.73,109.01260557022442
1228.91,104.4269043579086
1231.09,104.61827660834479
1233.27,88.30427106103593
1235.44,81.20248455571527
1237.62,106.03055850760529
1239.79,145.45855633506017
1241.96,201.77562660149192
1244.13,251.5090471096787
1246.3,284.75755471035427
1248.47,315.1437227298477
1250.64,389.4806241120061
1252.8,514.2480183696421
1254.96,705.4494909169334
1257.13,915.0886400208726
1259.29,1101.5976447051044
1261.44,1220.7896421775622
1263.6,1264.239676686689
1265.76,1252.0942198062169
1267.91,1200.4045002437713
1270.06,1092.0312622208917
1272.22,969.0733333768728
1274.37,826.3914307678392
1276.51,697.1795859134379
1278.66,597.6794269863876
1280.81,529.5135086210721
1282.95,434.92340362689856
1285.09,390.9601756540319
1287.23,345.6748518591344
1289.37,318.73746699968046
1291.51,348.3894408615911
1293.65,391.11024140117047
1295.78,395.37928598226677
1297.92,421.5806997563002
1300.05,425.57474070895296
1302.18,442.888272325913
1304.31,498.28618863956444
1306.44,555.3428392756837
1308.57,612.4420259287094
1310.69,670.3960464560623
1312.82,731.8742627819829
1314.94,791.4030973728047
1317.06,873.1755535217462
1319.18,902.1940689670355
1321.3,915.5086076052726
1323.41,876.0737988238391
1325.53,807.7489339761676
1327.64,726.2027247617641
1329.75,675.9132997014797
1331.87,594.2158196603846
1333.98,561.6834267039792
1336.08,501.55581200202505
1338.19,426.3106408752262
1340.3,364.75878736572304
1342.4,274.9967116647299
1344.5,218.54931373065074
1346.6,207.41754881194993
1348.7,167.9355667795537
1350.8,146.62785145925773
1352.9,113.25683615459639
1354.99,87.39432869353459
1357.09,89.5643650465804
1359.18,97.10034865918487
1361.27,102.85933264127698
1363.36,115.50773052823365
1365.45,55.9022651370783
1367.54,77.18520313697809
1369.62,76.45101819116553
1371.7,110.50829788586884
1373.79,159.5940316116205
1375.87,171.75456511123593
1377.95,144.27417407540474
1380.03,144.722685357332
1382.1,104.33643152071932
1384.18,75.73253872106739
1386.25,50.0041669679415
1388.33,34.00622657770191
1390.4,30.117285102428696
1392.47,13.906241217977595
1394.54,5.179954478078571
1396.6,-10.731026599150937
1398.67,-31.258163567123574
1400.74,-43.97586463833568
1402.8,-33.5538509852081
1404.86,-22.376193094800556
1406.92,21.696790915795418
1408.98,62.94758572789283
1411.04,76.03957447047878
1413.09,71.63608898012399
1415.15,97.25755529899402
1417.2,134.85292488714435
1419.25,194.56158202529627
1421.3,236.7609655033225
1423.35,269.06657126111736
1425.4,289.95100264851294
1427.45,283.02968735186255
1429.49,249.53707051109836
1431.54,200.94566497964774
1433.58,134.1565301557789
1435.62,83.73736986156018
1437.66,65.3511064122938
1439.7,74.47016897166714
1441.74,89.51935333547317
1443.77,90.9710626677097
1445.81,104.44054823668216
1447.84,89.16210253205236
1449.87,82.60810952475117
1451.9,106.67952349831444
1453.93,129.37253835641536
1455.96,150.25478073991576
1457.98,223.79864600106475
1460.01,278.04796751103004
1462.03,361.0465907293394
1464.05,480.8859948923648
1466.07,609.3243432732281
1468.09,755.310295346474
1470.11,963.8877713336976
1472.13,1173.4816691301155
1474.14,1402.5169145644809
1476.16,1603.7994164208958
1478.17,1752.1351166987258
1480.18,1754.8061837296568
1482.19,1667.9995862471228
1484.2,1505.6642388843134
1486.21,1308.5110048150314
1488.21,1067.3460317278875
1490.22,822.7374211338342
1492.22,556.8247548165484
1494.22,370.1286212828211
1496.22,241.97918983198997
1498.22,185.42097510156327
1500.22,171.45093494616776
1502.22,135.11371117364865
1504.21,91.78734647164538
1506.21,67.04042990559742
1508.2,21.965432892936633
1510.19,-3.726050060811076
1512.18,17.963367945501886
1514.17,19.983535516178335
1516.16,-2.858472876295309
1518.14,-24.469781405724234
1520.13,-27.185994549538464
1522.11,-13.533098084828225
1524.09,11.486827851010275
1526.07,30.395607157432323
1528.05,21.57229811240154
1530.03,14.634143912393029
1532.01,15.674666069539171
1533.98,6.358900665918327
1535.96,0.16149175069972443
1537.93,1.4143085468099343
1539.9,1.5445394858074906
1541.87,5.074691020941373
1543.84,-8.901222941307196
1545.81,-15.146253359171169
1547.78,20.243293086943595
1549.74,53.12356699656493
1551.7,62.96984008887557
1553.67,63.73364523290206
1555.63,71.46182123961034
1557.59,87.58222432066509
1559.55,139.1418204995732
1561.5,177.3781113561647
1563.46,169.62389310440585
1565.41,158.68820614640345
1567.37,143.42776081688476
1569.32,102.08026788958841
1571.27,101.0739595598393
1573.22,97.74187233188832
1575.17,91.27422514434579
1577.11,81.19460701942648
1579.06,48.217117093144
1581.0,5.055885597889301
1582.95,4.806023416438165
1584.89,29.515047826434966
1586.83,52.42097491154482
1588.77,41.14279292498759
1590.7,8.918554700690493
1592.64,-5.347006126032966
1594.58,2.6794268164808273
1596.51,16.66451171406311
1598.44,28.274912406435305
