Raman Shift,Processed Intensity
1077.16,208.09801392744203
1079.44,221.20678600891438
1081.72,258.25583526519154
1084.0,307.3857287626561
1086.28,369.4513013308956
1088.56,461.02165867147164
1090.84,531.9516090381171
1093.11,592.0959520597949
1095.38,651.1666247066089
1097.65,637.3517520176192
1099.92,592.7918406858057
1102.19,534.0083535954091
1104.46,438.2370462640388
1106.72,382.5708270942978
1108.98,379.9121414349336
1111.24,425.2586889753211
1113.5,474.1319982828006
1115.76,516.4821918162131
1118.02,543.402274748955
1120.28,575.4138523634622
1122.53,606.1814188742619
1124.78,632.2266462510333
1127.03,601.7855301845166
1129.28,542.3798217667161
1131.53,445.8646496472895
1133.77,380.1428088566083
1136.02,362.8314305811957
1138.26,360.54769955821166
1140.5,385.57552385089025
1142.74,419.4369665287345
1144.98,444.70177258580406
1147.22,476.36832443043886
1149.45,499.1969783273614
1151.69,500.99578179215996
1153.92,463.8585719381492
1156.15,414.5459309660923
1158.38,355.77090355867927
1160.61,293.0561428464432
1162.83,263.35296113557933
1165.06,250.08895206433613
1167.28,232.12037466416814
1169.5,225.54168027802848
1171.72,158.11408709771217
1173.94,131.69415470119952
1176.16,130.8052157328525
1178.37,123.82785520266475
1180.58,100.61896121407949
1182.8,77.13077569181132
1185.01,36.172802252526935
1187.22,34.74514264695472
1189.42,13.562309392470297
1191.63,-4.2801044514542355
1193.84,-33.40066026970612
1196.04,-30.322545537581846
1198.24,3.002620719403012
1200.44,40.67097835150116
1202.64,68.68356517449593
1204.84,98.85107544127118
1207.03,106.27004688481634
1209.23,121.22761918979222
1211.42,139.34438770219708
1213.61,134.19344761521984
1215.8,145.77658101223687
1217.99,180.14330105266663
1220.18,196.96227711019833
1222.36,200.4260932443592
1224.55,204.96553048160922
1226.73,195.05908719167337
1228.91,192.5186899400628
1231.09,187.77540434059483
1233.27,179.64133638411022
1235.44,175.88105757670178
1237.62,195.02112531604735
1239.79,228.8738889820213
1241.96,285.870819836829
1244.13,336.3482218775266
1246.3,406.59484745044256
1248.47,494.85189381798205
1250.64,605.5510949635295
1252.8,733.9337657773035
1254.96,890.574608146966
1257.13,1067.2388503815757
1259.29,1238.2155771117261
1261.44,1372.2701068087274
1263.6,1462.8820835895046
1265.76,1474.3407118786376
1267.91,1412.9828482132564
1270.06,1309.2406168574614
1272.22,1156.3556920834114
1274.37,991.6650090238334
1276.51,858.8388554769172
1278.66,736.3570589493047
1280.81,654.2708879847903
1282.95,605.8697153977901
1285.09,541.0619672210955
1287.23,478.42273832029855
1289.37,479.0033127701133
1291.51,452.902588992609
1293.65,472.07660013352347
1295.78,517.671843962401
1297.92,529.596708010806
1300.05,548.4738470914992
1302.18,625.1163703414145
1304.31,663.3373615979742
1306.44,723.8546378706403
1308.57,780.147888764848
1310.69,822.9348635249896
1312.82,854.409462839302
1314.94,914.8607830256904
1317.06,963.6731125985239
1319.18,1006.9925955020783
1321.3,1030.1081800582738
1323.41,1026.3087583906074
1325.53,957.5974487052129
1327.64,837.9296870957442
1329.75,742.0227479196747
1331.87,657.1176451269844
1333.98,599.5029383507526
1336.08,540.8956818548907
1338.19,476.53665919616697
1340.3,396.28561788622665
1342.4,351.24031357742797
1344.5,302.68888758200956
1346.6,240.72891105792064
1348.7,190.6959530041786
1350.8,175.68738635146156
1352.9,165.46714643365317
1354.99,157.18001326891863
1357.09,163.4468462217294
1359.18,142.84077104584412
1361.27,130.2681288320489
1363.36,131.96847257494323
1365.45,117.94313516830539
1367.54,117.33617835282666
1369.62,133.57724642576295
1371.7,145.00061042676475
1373.79,170.70230756181627
1375.87,186.4448996747883
1377.95,197.56223171898705
1380.03,200.8165711810866
1382.1,171.11289036220296
1384.18,151.92743437325885
1386.25,106.45057484463109
1388.33,88.63442554056292
1390.4,54.669029402147544
1392.47,42.64902178079092
1394.54,28.240293671671907
1396.6,30.10855970911166
1398.67,1.5860214000379074
1400.74,18.671366572302986
1402.8,-5.398799567224387
1404.86,-4.149951772398481
1406.92,-1.7267830245023106
1408.98,19.297275651362497
1411.04,33.72958253385059
1413.09,78.90114569926595
1415.15,129.47615213323047
1417.2,185.4043539852023
1419.25,244.11155006109266
1421.3,292.9281625539779
1423.35,290.85114710814923
1425.4,285.0201885974502
1427.45,262.1938969036146
1429.49,237.3212407898377
1431.54,204.92250558387104
1433.58,163.51786990873438
1435.62,103.57979193724168
1437.66,86.1520623131878
1439.7,84.80219040587508
1441.74,80.0499810408296
1443.77,79.93896837337547
1445.81,57.75070690506914
1447.84,37.576205357275285
1449.87,79.12545578283812
1451.9,118.63220077299025
1453.93,138.6158435214063
1455.96,159.97669122159186
1457.98,188.6150079880756
1460.01,244.1929249204602
1462.03,342.70587397700046
1464.05,466.1016408958003
1466.07,609.8041800207686
1468.09,797.5707624609154
1470.11,1028.1586480591616
1472.13,1276.7536621230597
1474.14,1507.7797245364568
1476.16,1704.5179026806977
1478.17,1826.3445119748628
1480.18,1880.8263592731553
1482.19,1818.577891024198
1484.2,1678.0231033350794
1486.21,1431.8717377496976
1488.21,1140.2621436937623
1490.22,843.6660456817076
1492.22,625.2695009997929
1494.22,458.68719072254
1496.22,341.10528215773775
1498.22,243.47191033907166
1500.22,164.54480237589314
1502.22,114.51033037441334
1504.21,95.3644691208035
1506.21,68.72232519286194
1508.2,26.246713690731667
1510.19,1.1243540152363494
1512.18,-12.457934353788914
1514.17,11.258202016076211
1516.16,22.5550367643566
1518.14,21.38162490950708
1520.13,17.306187830262616
1522.11,-5.626739848250509
1524.09,-25.182020511257406
1526.07,-20.172004763462382
1528.05,-13.980337489812428
1530.03,-2.990528511583534
1532.01,30.271188918215557
1533.98,29.04061722011261
1535.96,32.83940091279396
1537.93,19.427404466291364
1539.9,19.278899678985226
1541.87,-7.56029456444594
1543.84,0.7176607982630685
1545.81,4.396907622055551
1547.78,26.523600967279208
1549.74,53.04876236955329
1551.7,112.92351406202397
1553.67,159.241932245239
1555.63,201.47913845226253
1557.59,224.30081948521524
1559.55,232.18227116133835
1561.5,229.83696586857604
1563.46,208.97845345450196
1565.41,194.84416687714702
1567.37,162.33827547487704
1569.32,174.69834776008088
1571.27,167.54296659381293
1573.22,175.53839197947855
1575.17,165.7318905231889
1577.11,155.36125537030193
1579.06,130.7119451895876
1581.0,114.68850887167673
1582.95,71.10029594179309
1584.89,77.51859554391717
1586.83,94.8480611392315
1588.77,99.56480187123452
1590.7,94.57352154990622
1592.64,71.06465763586584
1594.58,40.72866308167454
1596.51,24.922669125519405
1598.44,38.813338561079945
