Raman Shift,Processed Intensity
607.831,668.8232347254889
610.445,621.4788249327194
613.056,617.2400358882555
615.666,684.3411219715263
618.274,804.3495315541468
620.88,940.8801973715013
623.484,1094.6431602276693
626.086,1204.2054784146267
628.686,1336.8959942743145
631.284,1434.9481959987884
633.881,1474.1192699065741
636.476,1451.7377241475765
639.068,1382.5129171699114
641.659,1246.7255385676763
644.249,1069.1323756430247
646.836,902.4901275872776
649.421,731.3649339477652
652.005,592.3228554756147
654.587,466.73940259258916
657.166,339.4185876674451
659.745,215.02150110182083
662.321,145.39964932088424
664.895,78.45210228779433
667.468,46.887402922921865
670.038,37.27119080878947
672.607,13.645254466433016
675.174,8.051350236952658
677.739,5.007405877680867
680.303,-4.587703005694948
682.864,-16.025566170426373
685.424,-7.5025085728088925
687.982,-16.119574968024153
690.538,-25.64442095704908
693.092,-13.035109575315346
695.645,-6.773433377127276
698.195,4.3255703012341655
700.744,4.399340821169062
703.291,-7.652675451353389
705.836,-6.978542019212
708.38,9.845222746246236
710.921,39.24222363246054
713.461,58.826670663009736
715.999,67.97481454085573
718.535,91.20590590111351
721.069,87.94410694477028
723.602,88.89945069145415
726.133,59.97260975601057
728.662,45.06442702983804
731.189,29.980684457463667
733.714,40.05115752740676
736.238,33.22486023922647
738.759,23.593861499145532
741.279,7.059958658538108
743.798,16.09658914765214
746.314,-13.155924557334856
748.829,-31.89036806249169
751.342,-32.25167580336438
753.853,-42.52740169042954
756.362,-4.004859699746248
758.869,13.886017934495612
761.375,6.810770489216793
763.879,22.10183185502774
766.381,45.425191734038435
768.882,62.20896159957465
771.38,102.31003589398642
773.877,77.63313417884274
776.372,55.55936709464504
778.866,75.66051660625726
781.357,86.17522101024429
783.847,125.19944565649553
786.335,174.54362033650773
788.821,175.20882429072208
791.306,201.91059026347853
793.789,256.4122323674842
796.27,298.8581739482913
798.749,367.2025135440124
801.227,428.11378132122036
803.702,471.5939812251397
806.176,503.88334741554877
808.649,503.3651007026883
811.119,500.3749668879268
813.588,479.29640939013575
816.055,433.89395711016573
818.521,390.5512942000728
820.984,349.89030221330404
823.446,305.29486415964584
825.906,287.7203828458819
828.365,230.07472778787337
830.821,201.74203926550354
833.276,180.4398657109532
835.729,174.31439633507125
838.181,153.6547413727924
840.631,153.65483137617116
843.079,137.9372212693172
845.525,140.45784678428913
847.97,133.07744756364832
850.412,147.46632359634555
852.854,134.1995678440876
855.293,118.18563220103465
857.731,97.33298869158966
860.167,43.78821923962869
862.601,5.555057818675323
865.034,30.542004030656017
867.465,76.32422239893435
869.894,97.9054422282652
872.321,101.00366698856055
874.747,92.9559313176992
877.171,80.67067707195497
879.594,84.19917699547295
882.014,86.78314886593694
884.433,47.045226783095586
886.851,27.322289600141403
889.266,49.33212268842726
891.68,76.79246065456368
894.092,111.27812803428787
896.503,131.36389427204585
898.912,115.29113822438467
901.319,136.06308409192206
903.724,142.34956116083254
906.128,136.15366830624453
908.53,162.24034325753337
910.931,150.4220747207653
913.329,117.32080497732841
915.726,119.98697533970517
918.122,81.66142875009837
920.516,63.20397904572974
922.908,84.0457897479398
925.298,79.42746713700399
927.687,56.16096285075582
930.074,99.67719076892422
932.459,123.59745342126917
934.843,116.92391601477038
937.225,129.61103284176465
939.605,100.99411654522919
941.984,67.17028833644827
944.361,96.37942821267984
946.736,137.48036327005866
949.11,158.61753220697233
951.482,166.64955458934264
953.853,118.81589535400667
956.222,63.546386454954245
958.589,24.651700890517077
960.954,19.180493397232794
963.318,40.51463638179803
965.68,46.13112251969278
968.041,57.31635023269064
970.4,24.308980594944842
972.757,7.347556143828342
975.113,-8.281880309218195
977.467,-12.96007162974297
979.819,7.455930338754115
982.17,30.775621572760656
984.519,15.284567991872791
986.866,13.363452146595364
989.212,-3.9404991414771757
991.556,2.2293429659835056
993.899,38.72948746057932
996.24,64.27346788727505
998.579,83.62232030432074
1000.92,84.63220410031522
1003.25,35.11154662079048
1005.59,13.821044937660645
1007.92,-0.9549038099041809
1010.25,14.496561258735028
1012.58,36.36438696629534
1014.91,26.265990085916428
1017.24,9.199641349502372
1019.56,2.068278027488077
1021.88,-2.510969205676929
1024.2,36.07894199347379
1026.52,52.550207920993444
1028.84,54.32923037800515
1031.16,90.65185869937818
1033.48,110.84910797287603
1035.79,119.15668678212023
1038.1,132.95309637812693
1040.41,130.09296794607872
1042.72,125.38325701496001
1045.03,152.39277120052088
1047.33,160.6902693768127
1049.64,140.74922751439817
1051.94,127.47165213759877
1054.24,128.52141759128335
1056.54,126.08617473622121
1058.84,132.78211678729372
1061.13,162.74922134218787
1063.43,143.6036352672313
1065.72,144.29482148799343
1068.01,167.53413435131506
1070.3,175.36625213019965
1072.59,186.12156190965356
1074.87,211.98759209157993
1077.16,181.19949251871617
1079.44,183.61146697953086
1081.72,208.03011047502196
1084.0,220.5477464855203
1086.28,278.8757642374869
1088.56,370.7255750179347
1090.84,484.0467113459906
1093.11,581.4554023349413
1095.38,624.8060061971273
1097.65,583.9052998916857
1099.92,495.1315306770582
1102.19,402.767753377786
1104.46,337.0494533655858
1106.72,313.7835981118635
1108.98,325.5867363592563
1111.24,374.3611925312896
1113.5,413.96173733249566
1115.76,451.5765440628279
1118.02,503.01290683683214
1120.28,568.7448635647213
1122.53,590.198914171548
1124.78,566.5159292925634
1127.03,500.3606780162006
1129.28,409.01706991276524
1131.53,337.3405399202743
1133.77,297.90090942076813
1136.02,262.55381874519094
1138.26,279.01215967827375
1140.5,323.6556032015128
1142.74,377.76869866471634
1144.98,405.3504015289898
1147.22,425.39979158590336
1149.45,418.10655308143214
1151.69,423.2795500779803
1153.92,390.1563541973626
1156.15,368.4508676018834
1158.38,289.5438031182673
1160.61,218.48268817112262
1162.83,185.07710681163485
1165.06,171.9463226986461
1167.28,155.42404493686854
1169.5,138.558432010341
1171.72,85.39781000159223
1173.94,51.13353366795036
1176.16,30.433323708323314
1178.37,18.965080220458958
1180.58,29.254029491531583
1182.8,3.3970136458744946
1185.01,0.5386850546162805
1187.22,0.20484360246109645
1189.42,-26.74517808301175
1191.63,-31.880415061654958
1193.84,-17.436360966422853
1196.04,-41.362585497615555
1198.24,-27.84654575136028
1200.44,-23.123113645058083
1202.64,-16.0460125148129
1204.84,5.626457641893467
1207.03,19.707597260669445
1209.23,3.963244537132823
1211.42,-8.745381910252718
1213.61,23.96687589218527
1215.8,44.913865087935164
1217.99,66.57620422913556
1220.18,67.4822250693785
1222.36,55.01748578507795
1224.55,57.71047467303424
1226.73,78.85164718133001
1228.91,52.25532008308642
1231.09,27.021565650218008
1233.27,4.393343922427221
1235.44,31.518396880964247
1237.62,71.44924059837808
1239.79,102.52411022555248
1241.96,121.2717176890983
1244.13,146.07791415065503
1246.3,217.47140008524048
1248.47,315.55229250245475
1250.64,427.8968826438804
1252.8,565.7004889185737
1254.96,716.2060241242709
1257.13,867.6563721923978
1259.29,1020.1991458854652
1261.44,1121.3628730658986
1263.6,1167.8188972505684
1265.76,1159.571849593895
1267.91,1097.7215494423886
1270.06,988.7487144129891
1272.22,866.134003804739
1274.37,747.5484905819051
1276.51,630.234609547557
1278.66,556.3394864695397
1280.81,489.1530291112101
1282.95,419.06030397645645
1285.09,354.4939130547218
1287.23,300.12446580412075
1289.37,286.00343208693744
1291.51,271.1821855813166
1293.65,293.092951954862
1295.78,327.8345189429908
1297.92,360.9817559511032
1300.05,386.0141812757854
1302.18,418.22071980221244
1304.31,431.50922260631137
1306.44,491.16836750929974
1308.57,563.3914643941328
1310.69,594.2764509981257
1312.82,642.921126800835
1314.94,687.5183869119135
1317.06,746.9752654827935
1319.18,810.2938838802636
1321.3,844.8095417171933
1323.41,800.7621412165845
1325.53,763.5342782422942
1327.64,688.508380948806
1329.75,592.1143246214731
1331.87,521.7818084215355
1333.98,436.27368451208304
1336.08,376.9240490887835
1338.19,320.82871436298524
1340.3,281.51187102101744
1342.4,205.2117983025289
1344.5,147.404669316923
1346.6,96.42359445503212
1348.7,100.07766480079476
1350.8,97.08051935245771
1352.9,98.85986462473238
1354.99,77.46223234618947
1357.09,38.219641918557954
1359.18,26.273405733176787
1361.27,29.526505916007636
1363.36,38.35787970696106
1365.45,46.81289800890795
1367.54,61.93670409428023
1369.62,90.67898476111827
1371.7,122.32255570121265
1373.79,137.29289924920113
1375.87,132.77722594118495
1377.95,148.2959170257277
1380.03,147.89301459390435
1382.1,151.13623551886803
1384.18,138.73603301447315
1386.25,112.06942009865588
1388.33,61.0847454377747
1390.4,56.77789776236614
1392.47,27.620891235293357
1394.54,0.7999746294135548
1396.6,2.9775500290561467
1398.67,-8.707810426288006
1400.74,-31.7365858100236
1402.8,-39.208289271290596
1404.86,-55.079547053351234
1406.92,-35.25932379343499
1408.98,-12.180342561743828
1411.04,29.153298535608428
1413.09,53.8804106983182
1415.15,74.56842605773
1417.2,131.21339796830716
1419.25,236.09714415624512
1421.3,279.8348660585532
1423.35,307.3751491145226
1425.4,281.9999630571847
1427.45,245.94370982382543
1429.49,210.5360809903043
1431.54,196.82110568156713
1433.58,154.60476991072278
1435.62,110.31215972765222
1437.66,82.51127103427962
1439.7,80.96062892365853
1441.74,88.22833559047899
1443.77,82.35873728919705
1445.81,73.68194843501328
1447.84,54.19480427628264
1449.87,63.89419451930485
1451.9,95.96753981026359
1453.93,130.84041107430653
1455.96,178.7479583784375
1457.98,227.9730064610692
1460.01,291.1793883568205
1462.03,365.07861235464134
1464.05,454.62033847975
1466.07,544.944759737474
1468.09,694.2873643094765
1470.11,885.1694120356888
1472.13,1120.0646013724402
1474.14,1349.9228792077222
1476.16,1542.2180602002659
1478.17,1665.4240175471882
1480.18,1679.8242070849712
1482.19,1614.2735723428264
1484.2,1440.9128305484417
1486.21,1216.263711014668
1488.21,1002.562288764308
1490.22,758.9494610120469
1492.22,550.4233284082848
1494.22,400.12490961631534
1496.22,276.57623684187047
1498.22,201.39464183886912
1500.22,179.4356133437318
1502.22,129.5547021287489
1504.21,106.75037843639097
1506.21,76.64022274696094
1508.2,58.889497498618994
1510.19,49.306385474080116
1512.18,38.12770437778431
1514.17,7.733192841645177
1516.16,2.83598690698841
1518.14,-17.707855874459938
1520.13,-38.80411725916338
1522.11,-14.69184550428372
1524.09,9.389977478329683
1526.07,-1.3689971143371622
1528.05,31.0780802455331
1530.03,22.063823598788304
1532.01,20.82565373050693
1533.98,46.07722135357494
1535.96,63.00840394288707
1537.93,47.09482847764093
1539.9,58.66929894554028
1541.87,53.96941432318704
1543.84,89.28042465171325
1545.81,102.45903949335866
1547.78,108.17152210233485
1549.74,102.65559311950233
1551.7,120.72042950513674
1553.67,141.46094918598237
1555.63,177.2578099880186
1557.59,188.53931333113064
1559.55,178.87664125711058
1561.5,195.50766488623321
1563.46,223.95599096906722
1565.41,240.12619891447844
1567.37,219.9705063890642
1569.32,209.72686348801176
1571.27,176.87133262024622
1573.22,174.92761125072548
1575.17,170.94322130940236
1577.11,155.06093669542497
1579.06,141.8044964956248
1581.0,143.69765153633125
1582.95,151.3117823637656
1584.89,156.83732674823978
1586.83,136.94092147407127
1588.77,98.09873460568838
1590.7,91.6917025156406
1592.64,68.19600500784827
1594.58,75.80211186942597
1596.51,64.79573418440555
1598.44,10.67687088556022
