Raman Shift,Processed Intensity
977.467,33.910236857840346
979.819,17.862702806407015
982.17,9.023757392663128
984.519,13.203747518412229
986.866,13.11768071722463
989.212,30.24236745238659
991.556,47.530707610816535
993.899,59.55454975461248
996.24,68.17135989640838
998.579,69.66708075091924
1000.92,56.80375289124527
1003.25,37.43856447660551
1005.59,48.85718669435914
1007.92,38.869013963932275
1010.25,29.330975569319207
1012.58,38.62372824396152
1014.91,26.223086850864775
1017.24,11.938121729384648
1019.56,21.530208422967007
1021.88,11.332077406883172
1024.2,4.4859114350206255
1026.52,32.13382383904968
1028.84,31.17976539901406
1031.16,51.76571738222424
1033.48,67.74788458214448
1035.79,76.83955502394815
1038.1,91.08729300340201
1040.41,110.4423702209881
1042.72,113.1417207255572
1045.03,118.4698482389249
1047.33,106.90168586142704
1049.64,89.05497958698811
1051.94,100.02362419914493
1054.24,108.42528488135326
1056.54,125.63949501777552
1058.84,172.8552778035903
1061.13,202.0235297600641
1063.43,196.19035663057753
1065.72,192.30659975283538
1068.01,177.13260052631495
1070.3,172.28582202257758
1072.59,168.28847059557802
1074.87,173.1389270157872
1077.16,172.50222522335935
1079.44,178.66243584320023
1081.72,215.18933541432784
1084.0,276.36698038112877
1086.28,324.28894775129106
1088.56,426.57262337277893
1090.84,545.3115854489074
1093.11,608.8375118629424
1095.38,649.3868494074588
1097.65,628.1960544422752
1099.92,536.263500219052
1102.19,443.5399556344653
1104.46,381.0238258881386
1106.72,323.8563931405756
1108.98,331.13134288538345
1111.24,350.4185760357725
1113.5,413.0023067253487
1115.76,471.88106487080586
1118.02,517.5296034965224
1120.28,529.9941393924878
1122.53,528.1780699627059
1124.78,488.6038805497906
1127.03,475.1274327119406
1129.28,426.60463345230096
1131.53,388.27239016260387
1133.77,339.2724227096742
1136.02,314.7465040933589
1138.26,312.7412249139909
1140.5,348.2079959350833
1142.74,395.098288741272
1144.98,447.3160192533883
1147.22,484.90802648164185
1149.45,482.8259798502172
1151.69,454.9740008075921
1153.92,410.01818919875564
1156.15,352.2437686850483
1158.38,289.4122321640025
1160.61,253.9042014749
1162.83,201.6718109138526
1165.06,164.1434717012603
1167.28,148.36673168737002
1169.5,120.53208743878463
1171.72,101.83012965830812
1173.94,79.308688604787
1176.16,37.968074751050835
1178.37,16.28489087041953
1180.58,-6.883203495824546
1182.8,-20.91653709478419
1185.01,-12.0524720182907
1187.22,-7.433020908065828
1189.42,-15.533418828743834
1191.63,-15.92402976579865
1193.84,-11.175111056466221
1196.04,-0.2853890421001779
1198.24,37.41317305210373
1200.44,56.73155839923061
1202.64,39.62368934621827
1204.84,20.472134475143775
1207.03,12.516672807370696
1209.23,17.282858007697314
1211.42,48.77248945215797
1213.61,81.32075128417205
1215.8,82.69144852027262
1217.99,108.55319553678191
1220.18,124.2413188422097
1222.36,148.3769027067906
1224.55,155.77154907774116
1226.73,161.8559470183236
1228.91,132.58463262310306
1231.09,155.48360607606014
1233.27,152.9360439468005
1235.44,177.65848767723764
1237.62,187.55798444923107
1239.79,217.11303757603037
1241.96,242.13550927467372
1244.13,322.86585677171956
1246.3,397.3064636470708
1248.47,512.6025902254248
1250.64,644.6138001581896
1252.8,796.1044346244546
1254.96,965.9817055795725
1257.13,1184.7242651942258
1259.29,1398.4298229125422
1261.44,1590.0532387006804
1263.6,1688.0255686763755
1265.76,1664.7302535956226
1267.91,1560.2174025774589
1270.06,1421.775219685888
1272.22,1246.025240035614
1274.37,1107.065184945391
1276.51,966.1832456628035
1278.66,853.0961766128487
1280.81,762.3778648369998
1282.95,687.0307565751289
1285.09,602.3906171807596
1287.23,536.3170053220367
1289.37,485.1456519446083
1291.51,505.8789344725906
1293.65,526.7096843428787
1295.78,558.5449945394489
1297.92,593.7681223657639
1300.05,599.7146779314676
1302.18,624.9583364485916
1304.31,711.3584552896757
1306.44,756.6791196173124
1308.57,825.6367594422652
1310.69,902.9953857292094
1312.82,954.2332550739006
1314.94,1044.8762010470077
1317.06,1138.8309655379535
1319.18,1179.5280539082723
1321.3,1182.874113954497
1323.41,1164.3947910615204
1325.53,1113.568059546432
1327.64,1029.728982573774
1329.75,926.7839958803279
1331.87,815.6394772141889
1333.98,706.4398395833564
1336.08,630.6151483138519
1338.19,560.0239762030722
1340.3,471.14387772076475
1342.4,384.2142441623853
1344.5,335.47439689769203
1346.6,290.7826330002913
1348.7,248.04479468671116
1350.8,215.16664827927934
1352.9,161.57769174043938
1354.99,138.13591458801716
1357.09,168.98493876286443
1359.18,166.41115949650862
1361.27,148.7485052264201
1363.36,141.33081655888805
1365.45,124.82517761285658
1367.54,117.61286641137849
1369.62,135.59887670165108
1371.7,143.73572548933498
1373.79,154.83297485859248
1375.87,185.70008712545268
1377.95,218.00356570547228
1380.03,237.3145721718697
1382.1,233.34701950413955
1384.18,187.62423676523713
1386.25,165.52658615972086
1388.33,129.5771753299798
1390.4,89.10852203342642
1392.47,80.78636167681543
1394.54,69.08583580295226
1396.6,47.33910914883063
1398.67,35.925843846622
1400.74,6.4636736246675355
1402.8,-20.28703140129096
1404.86,-20.946967568506352
1406.92,9.910681182089547
1408.98,45.56977205714065
1411.04,50.647396279879786
1413.09,110.18912067770111
1415.15,155.66899117449884
1417.2,223.846679140142
1419.25,304.24367535900046
1421.3,358.09567447466
1423.35,404.447816577494
1425.4,432.4880240303312
1427.45,419.356528770312
1429.49,357.1458758012261
1431.54,278.900926685852
1433.58,203.28552970496366
1435.62,168.67776144490767
1437.66,139.36040648041921
1439.7,145.5209608669652
1441.74,143.4421118235607
1443.77,122.12078884415905
1445.81,139.41102433284482
1447.84,161.02395709617008
1449.87,170.81355012120753
1451.9,194.87183216312837
1453.93,235.86223457086498
1455.96,242.8767376365929
1457.98,294.2453978975848
1460.01,354.44111353330527
1462.03,417.9843897625001
1464.05,553.586199478377
1466.07,740.8146534076022
1468.09,976.5711940788174
1470.11,1250.6144088387696
1472.13,1535.4171762017854
1474.14,1824.785716961136
1476.16,2046.0500738718422
1478.17,2186.9212580001367
1480.18,2222.2055379300646
1482.19,2123.0901575415323
1484.2,1884.4766728359577
1486.21,1617.457145904791
1488.21,1294.457005564691
1490.22,1002.2826698974686
1492.22,753.1691687900311
1494.22,551.6849093314634
1496.22,400.11263168630444
1498.22,299.1160792535411
1500.22,237.40666882559162
1502.22,195.55301789015425
1504.21,169.7428528844232
1506.21,127.35444125884169
1508.2,96.81373782655419
1510.19,53.88010254143592
1512.18,21.932018276116196
1514.17,-1.4138580666578946
1516.16,-7.540787299802787
1518.14,-13.21289684053454
1520.13,-19.19422497868095
1522.11,-3.0582421040089685
1524.09,-5.04499235007188
1526.07,4.367477024299205
1528.05,4.558352611838927
1530.03,19.906910369497837
1532.01,10.459180654900592
1533.98,5.356518024711477
1535.96,-10.878686109859927
1537.93,1.4665186962602093
1539.9,0.819449815607868
1541.87,23.940836409804888
1543.84,39.78195967619922
1545.81,51.770364605400346
1547.78,52.714619357864194
1549.74,61.99478892618754
1551.7,83.65767070216839
1553.67,118.08345861529301
1555.63,154.41431203312231
1557.59,203.98292466168596
1559.55,264.83633154111476
1561.5,295.0216208031725
1563.46,304.39545495260586
1565.41,287.1478778627727
1567.37,253.04040748556054
1569.32,216.64412856130366
1571.27,202.95873770965568
1573.22,165.84111232998407
1575.17,125.76721283509619
1577.11,117.64160393258453
1579.06,129.03554733475175
1581.0,149.71080875424423
1582.95,165.66727442349838
1584.89,165.71437713799605
1586.83,143.8996651566615
1588.77,107.55641872130968
1590.7,69.25602848085691
1592.64,65.28418343934095
1594.58,64.61705890394569
1596.51,55.51655205207385
1598.44,25.31599368889033
