Raman Shift,Processed Intensity
599.98,686.3058748137564
602.599,625.8009306575505
605.216,637.5635290724763
607.831,607.1607980464405
610.445,579.254957047177
613.056,592.8890391278633
615.666,663.2011844613094
618.274,766.8532195884445
620.88,932.0782842858389
623.484,1052.6332203379925
626.086,1152.5128650715214
628.686,1261.3786306036418
631.284,1339.7013688049278
633.881,1386.3804267382652
636.476,1387.1246068597093
639.068,1265.9759843621928
641.659,1102.881343566864
644.249,935.025519076325
646.836,741.4028321659698
649.421,580.3409081277027
652.005,453.92925551842427
654.587,305.92403588470825
657.166,199.3671192017623
659.745,173.87180597904717
662.321,143.7180731754247
664.895,86.99543916192533
667.468,63.983923922606664
670.038,2.9635806839864927
672.607,-4.404543884090344
675.174,15.445407675260867
677.739,22.079349831976742
680.303,-7.6034049313352625
682.864,-21.084422577597707
685.424,-35.845183627794995
687.982,-3.0337391194930206
690.538,-8.607559282484544
693.092,0.47599487593743106
695.645,-1.9308003289434055
698.195,-6.023170721943188
700.744,-11.900983681709022
703.291,-1.5211258483627716
705.836,-10.26892907142792
708.38,3.184688123644719
710.921,12.645126532494487
713.461,36.441725496629715
715.999,41.52300149859502
718.535,50.40903088067762
721.069,32.905737325531845
723.602,36.96203647965285
726.133,25.955552005428217
728.662,18.787855442702494
731.189,2.9797060703476745
733.714,0.671052672589667
736.238,5.621035305339774
738.759,-2.7920126387925848
741.279,23.048485320955024
743.798,4.806874695429997
746.314,-6.709490027877109
748.829,-1.5026244858913742
751.342,9.85418264946884
753.853,-16.92648629789619
756.362,25.915727776415224
758.869,21.427057018186588
761.375,10.653891623290292
763.879,21.452302941639573
766.381,35.48804277161162
768.882,47.61749503542342
771.38,58.45910364498695
773.877,52.34575274871395
776.372,0.7057184068985407
778.866,-25.12780830433462
781.357,-3.0119600938414806
783.847,49.48199638612414
786.335,87.59246682805724
788.821,148.17704953843122
791.306,156.188722373598
793.789,183.3901249137814
796.27,240.92498349421317
798.749,295.50858385531546
801.227,355.7611009357381
803.702,405.9218810463517
806.176,447.0875335680505
808.649,493.5452607447962
811.119,482.3919017623755
813.588,454.9625006366871
816.055,418.7826836258296
818.521,358.0924652136298
820.984,322.17957790268383
823.446,295.66518295978744
825.906,242.12291449469717
828.365,218.22173306270224
830.821,192.4402078386297
833.276,162.97127498133045
835.729,138.48413885530204
838.181,134.2195065856613
840.631,155.03720356548138
843.079,123.6542651536165
845.525,123.21636170584748
847.97,102.9644617012791
850.412,88.28244724967817
852.854,83.07806293215776
855.293,101.25910273708746
857.731,66.78102556744011
860.167,74.98028503384853
862.601,72.81242115243322
865.034,59.423485375956716
867.465,51.29289419641282
869.894,52.90009227142377
872.321,66.15312031254052
874.747,88.57908773545455
877.171,79.08607388162932
879.594,52.629791144698856
882.014,49.16596238257239
884.433,55.74555547240607
886.851,86.2290654846172
889.266,96.61984447594773
891.68,94.58790747300327
894.092,84.89850036055554
896.503,97.84066776984741
898.912,108.60820191927269
901.319,110.06154383601347
903.724,123.0611131491055
906.128,138.08635216821926
908.53,156.7595318672088
910.931,159.84574834384307
913.329,156.11006213668975
915.726,128.6032089705575
918.122,112.51873907338131
920.516,97.90729935024319
922.908,98.72424889072727
925.298,78.68679828580207
927.687,135.27400608755624
930.074,164.63153717369642
932.459,146.80975444538126
934.843,155.81133433458422
937.225,131.7817394543083
939.605,107.48540553451903
941.984,136.11526169141462
944.361,115.62606022050113
946.736,78.16294448492454
949.11,67.3947787085533
951.482,58.1331920547816
953.853,67.18971794342679
956.222,77.66150479619523
958.589,58.69321725834402
960.954,40.096080277484134
963.318,23.585970801429312
965.68,24.59293804747358
968.041,53.64215234310245
970.4,68.21104682151326
972.757,64.01503302152264
975.113,33.4360736303272
977.467,-9.477316202302973
979.819,-9.914829454596202
982.17,-3.161508775729544
984.519,-3.645365206210272
986.866,-9.17547412110821
989.212,-3.8467381665498124
991.556,18.531539903429575
993.899,63.14994057991953
996.24,76.6751153170726
998.579,59.725976115566255
1000.92,28.63559939177435
1003.25,20.54646318027335
1005.59,24.315208145867018
1007.92,31.988827167044064
1010.25,37.66180935899956
1012.58,25.76185552522179
1014.91,11.954641228130185
1017.24,16.239056050194904
1019.56,21.328157140767416
1021.88,37.982504921495774
1024.2,50.629214707586925
1026.52,59.8857702338305
1028.84,64.65526575204422
1031.16,90.79307669996001
1033.48,111.67829227486163
1035.79,124.45181467389534
1038.1,116.1592202391414
1040.41,98.46504917411107
1042.72,83.5575714507188
1045.03,114.52974319244777
1047.33,122.61730591465857
1049.64,103.8178381458506
1051.94,106.27171181082758
1054.24,116.40495337577136
1056.54,124.5006764218856
1058.84,161.8419427904655
1061.13,167.61652848987387
1063.43,152.15502293584882
1065.72,172.35940438228977
1068.01,194.56018678061128
1070.3,195.61166187718936
1072.59,184.32047464414495
1074.87,188.87419871012253
1077.16,164.98419750536118
1079.44,167.59991397819
1081.72,208.05173174009656
1084.0,254.86050287746934
1086.28,303.4042186204754
1088.56,389.29896572623056
1090.84,448.0179781000659
1093.11,527.0344979405995
1095.38,586.4884464086224
1097.65,549.5197609626528
1099.92,471.2207803135336
1102.19,398.0648198552253
1104.46,349.668080428929
1106.72,319.88489042054357
1108.98,344.61723357240635
1111.24,329.7195148902665
1113.5,370.47475512169854
1115.76,422.9279280916535
1118.02,496.3145361332545
1120.28,528.7272807566853
1122.53,564.592257127601
1124.78,546.5737199741134
1127.03,493.19313520806327
1129.28,411.1625172605868
1131.53,362.62252832244053
1133.77,322.8091490128945
1136.02,288.9584442867258
1138.26,312.83037696025553
1140.5,325.70881171357973
1142.74,342.25866194994114
1144.98,392.9068461789195
1147.22,429.0327682091324
1149.45,413.15879734094074
1151.69,387.56931998772893
1153.92,334.64407701146365
1156.15,258.57245343921113
1158.38,222.40110151298336
1160.61,197.79584945387728
1162.83,158.42265784525466
1165.06,129.23333792068547
1167.28,105.89412699475179
1169.5,93.69045437004206
1171.72,76.09837391081328
1173.94,67.07028233094115
1176.16,49.03492319615066
1178.37,52.373581402440095
1180.58,27.65818241640909
1182.8,33.55605818225786
1185.01,1.8775701716467665
1187.22,-4.042934233117194
1189.42,1.7957394060156275
1191.63,-3.7478870324873697
1193.84,-33.33891283314574
1196.04,-36.118435434117146
1198.24,-60.08449923377202
1200.44,-45.37780986623784
1202.64,-12.853166642281394
1204.84,17.158622183505713
1207.03,35.27929539522847
1209.23,23.84502677829505
1211.42,14.573076738493455
1213.61,6.895114125586815
1215.8,21.242921434942218
1217.99,96.81029198564897
1220.18,143.9815944824786
1222.36,141.33176832866388
1224.55,124.4834617958254
1226.73,86.67845590818229
1228.91,69.01575499343198
1231.09,101.21348675743707
1233.27,110.5136595017666
1235.44,97.92025267456893
1237.62,93.15159313574168
1239.79,117.06892189828181
1241.96,138.1049608696435
1244.13,216.59724149785256
1246.3,253.40714770333625
1248.47,319.20562547741497
1250.64,443.0446067665132
1252.8,558.2141476420793
1254.96,676.0043283752684
1257.13,845.1814392259059
1259.29,957.702261469557
1261.44,1069.6664436626786
1263.6,1145.3164969553993
1265.76,1128.8473142138243
1267.91,1075.9299748566195
1270.06,995.8069782630262
1272.22,867.1493819427735
1274.37,760.294892086951
1276.51,636.2478588807805
1278.66,542.8697480068674
1280.81,472.6886597674961
1282.95,405.1850386831111
1285.09,331.2202402336711
1287.23,317.6079547428383
1289.37,301.78086935742044
1291.51,332.12399669347997
1293.65,353.02228919671984
1295.78,349.09872969335834
1297.92,347.92861241718606
1300.05,351.1823954651984
1302.18,354.5780770627514
1304.31,409.262143257291
1306.44,494.9524203739845
1308.57,548.8904512808781
1310.69,621.6033954635793
1312.82,659.1421195761284
1314.94,679.6050022775862
1317.06,704.423643830519
1319.18,737.267623318538
1321.3,755.9016368162127
1323.41,771.8045403208955
1325.53,751.7407736369246
1327.64,691.4270223550584
1329.75,619.1036417366795
1331.87,545.2489377408451
1333.98,481.7220194799172
1336.08,409.0008897704288
1338.19,346.65863092204404
1340.3,265.6491143360545
1342.4,217.8784243895766
1344.5,169.72866327214206
1346.6,126.24842248894151
1348.7,84.43849245932074
1350.8,74.53757211527045
1352.9,64.49845469039406
1354.99,74.65468969934932
1357.09,63.62534015538404
1359.18,49.64831121644352
1361.27,28.294631212231707
1363.36,45.420827909367745
1365.45,60.45464309310023
1367.54,75.8712262417564
1369.62,82.00266610054314
1371.7,75.22847463630501
1373.79,62.64226146847204
1375.87,104.95650353810265
1377.95,161.88350525311466
1380.03,198.65921577637346
1382.1,200.6146653613971
1384.18,167.5569254975817
1386.25,88.91197381733923
1388.33,44.010416146084026
1390.4,28.039875218895304
1392.47,15.092617492402724
1394.54,6.451275194773871
1396.6,-3.649238327114972
1398.67,-30.545526008082334
1400.74,-39.669503802114605
1402.8,-21.88172160808972
1404.86,-22.280877932437534
1406.92,-4.013338824489892
1408.98,5.584007545391387
1411.04,15.74565586199833
1413.09,38.6584358458274
1415.15,83.79484595653275
1417.2,128.2463886861833
1419.25,185.3426201382399
1421.3,237.0321043684387
1423.35,257.2157486780527
1425.4,263.93728176429886
1427.45,241.33563663265204
1429.49,200.3116192234404
1431.54,150.1469579908278
1433.58,93.64716300560008
1435.62,32.33200410557538
1437.66,18.57836999839469
1439.7,36.71550831669674
1441.74,34.97740853042478
1443.77,61.50280576475552
1445.81,52.335184618021685
1447.84,63.37516393201872
1449.87,83.28526251468952
1451.9,124.96609343423825
1453.93,124.270653551343
1455.96,135.05194638469447
1457.98,155.25822402416065
1460.01,206.83775285347315
1462.03,269.9292935586218
1464.05,388.1002001838758
1466.07,507.1559477592307
1468.09,655.044898023094
1470.11,875.048779430685
1472.13,1096.4969766862396
1474.14,1287.8141536085575
1476.16,1470.5678759965413
1478.17,1570.0876630661726
1480.18,1583.3221341255805
1482.19,1533.3628219167776
1484.2,1388.0156050050168
1486.21,1164.9911877871955
1488.21,956.8574852621596
1490.22,745.1348649438746
1492.22,562.4390078222098
1494.22,423.8142455141972
1496.22,304.06689741530045
1498.22,199.67003642210898
1500.22,138.2396832264592
1502.22,85.58242918098358
1504.21,65.6954401170392
1506.21,49.718841115021405
1508.2,15.792863179433425
1510.19,-13.51358151461045
1512.18,-31.298133898694005
1514.17,-25.372603240794206
1516.16,-20.310583766943637
1518.14,9.93349685947419
1520.13,4.595802602529375
1522.11,3.007845345550777
1524.09,-4.022567344272147
1526.07,14.407711250482407
1528.05,18.48763933918076
1530.03,57.501506174429096
1532.01,67.82892779384679
1533.98,52.99246180946284
1535.96,33.56236505425545
1537.93,13.489922657263605
1539.9,9.583634261553016
1541.87,7.080638337421533
1543.84,1.7895650670318446
1545.81,3.995294950198968
1547.78,20.792289549204952
1549.74,9.465541461779367
1551.7,40.72866755322525
1553.67,64.29533552188423
1555.63,80.45069046460503
1557.59,111.47992429935448
1559.55,148.6682737592605
1561.5,150.53911362474787
1563.46,157.52062138424708
1565.41,152.70767999014038
1567.37,109.14759013851767
1569.32,84.79244921559803
1571.27,81.3086731012911
1573.22,79.07699416323135
1575.17,72.33531639366925
1577.11,70.65490387968953
1579.06,47.08323594010335
1581.0,45.14400511947542
1582.95,48.456162801199525
1584.89,58.30534577295725
1586.83,70.07244564931784
1588.77,58.043130675293014
1590.7,39.26498657750585
1592.64,17.26180027250348
1594.58,-1.8712040439779685
1596.51,-3.0626049982151926
1598.44,25.020928241240654
