Raman Shift,Processed Intensity
1049.64,138.25657402332718
1051.94,144.52356834702186
1054.24,164.97441134637393
1056.54,151.75099185276554
1058.84,152.0427883544703
1061.13,159.99163304684703
1063.43,178.8345711206332
1065.72,183.99910100261877
1068.01,206.76984316774815
1070.3,208.76473276074466
1072.59,199.26835507488272
1074.87,195.13670960217746
1077.16,202.22578360739544
1079.44,208.39155427348078
1081.72,254.5376098946033
1084.0,305.42467583111534
1086.28,363.242045226408
1088.56,441.3694859142445
1090.84,529.9962901832387
1093.11,592.9784197794265
1095.38,626.8861270993127
1097.65,608.4325287638753
1099.92,510.0926553830416
1102.19,419.86535846301945
1104.46,375.46378874220386
1106.72,359.02968405088745
1108.98,363.7524190757358
1111.24,389.20234083854325
1113.5,414.4736279845192
1115.76,477.3271500705682
1118.02,529.1428506630973
1120.28,588.5387971024859
1122.53,622.4188016961346
1124.78,588.4009952924748
1127.03,547.2940199025861
1129.28,480.7636975122996
1131.53,386.0949369895309
1133.77,325.0964981344823
1136.02,296.81527953935984
1138.26,297.67917787667056
1140.5,349.4494709970338
1142.74,429.22082007461336
1144.98,486.75460508588776
1147.22,500.4789269550829
1149.45,496.10765731865376
1151.69,473.3547263849989
1153.92,407.50555365132595
1156.15,358.4646690967015
1158.38,319.37476294653266
1160.61,268.9500211513323
1162.83,248.09517515119887
1165.06,206.09598021172133
1167.28,155.38112233131824
1169.5,112.14126800571239
1171.72,97.04335208764587
1173.94,74.27819897992481
1176.16,55.08433430465493
1178.37,39.08132038199096
1180.58,19.31737742317182
1182.8,-8.587757181205689
1185.01,-20.014255287196647
1187.22,-8.675529185429468
1189.42,-14.761087495829315
1191.63,-5.7460598965149075
1193.84,-5.3911989593191265
1196.04,-3.1238359593205587
1198.24,-15.942646816809884
1200.44,18.91567662513694
1202.64,17.166897847937435
1204.84,8.383990853581736
1207.03,46.235230612714986
1209.23,89.24609479646392
1211.42,93.18021401267674
1213.61,123.65841728025839
1215.8,116.6349203606469
1217.99,88.49256170834201
1220.18,110.0904193738088
1222.36,140.95428504923893
1224.55,151.03856668573758
1226.73,147.34533396765596
1228.91,131.5909828345425
1231.09,106.30147143166369
1233.27,108.43136558433639
1235.44,153.3638366532141
1237.62,175.24399272290225
1239.79,203.07411455248348
1241.96,248.23746295461365
1244.13,321.92684807936826
1246.3,437.47796060285646
1248.47,598.7979410110731
1250.64,746.8891869789893
1252.8,909.516017892495
1254.96,1082.4427679417743
1257.13,1279.9575935003932
1259.29,1453.4438995520034
1261.44,1649.999385164668
1263.6,1765.0550889651965
1265.76,1798.8991965182252
1267.91,1707.2484667529343
1270.06,1557.2006107707032
1272.22,1373.3771468432476
1274.37,1218.971017315514
1276.51,1047.556110270489
1278.66,929.372971670188
1280.81,799.3764222585594
1282.95,722.2831744643822
1285.09,667.8099254946312
1287.23,608.6257361421406
1289.37,542.5425048313514
1291.51,517.5149654735924
1293.65,500.8787805604486
1295.78,533.6362533047534
1297.92,590.0753731149157
1300.05,666.1031467835289
1302.18,725.3408344378838
1304.31,778.3144235857294
1306.44,841.4546269705531
1308.57,924.001642331627
1310.69,1002.148007402152
1312.82,1065.4671691931187
1314.94,1141.2468151819253
1317.06,1215.9650616438544
1319.18,1251.5285467454619
1321.3,1263.2724283998602
1323.41,1215.4841916458156
1325.53,1143.4988845982693
1327.64,1067.7943543988588
1329.75,986.1341022140564
1331.87,849.0910906142631
1333.98,740.0477414290951
1336.08,645.5292669359974
1338.19,589.2989058107667
1340.3,495.40554003045236
1342.4,422.13607368102566
1344.5,329.7773355745667
1346.6,235.23512472359653
1348.7,205.55801772016844
1350.8,193.65165230543607
1352.9,194.37396332017556
1354.99,205.24946627435384
1357.09,177.9454456786068
1359.18,140.60528623285836
1361.27,133.18180401494578
1363.36,129.96105385971077
1365.45,167.27661292857692
1367.54,171.65243570769394
1369.62,171.80285186322521
1371.7,182.9658974299707
1373.79,208.760455523794
1375.87,221.85292086358527
1377.95,246.0524357217821
1380.03,228.40612587489818
1382.1,216.77052703023674
1384.18,183.3353922049921
1386.25,147.766546724391
1388.33,113.68207655317883
1390.4,89.74756424615339
1392.47,85.81894394632104
1394.54,70.08535638305239
1396.6,45.307241965478624
1398.67,-2.040804219357369
1400.74,1.56329878212523
1402.8,11.879596635790222
1404.86,69.04895927348912
1406.92,103.30736920277377
1408.98,127.03354450796837
1411.04,132.32037137505358
1413.09,152.8796699498846
1415.15,199.47076972022137
1417.2,283.5671801358485
1419.25,361.88040408584607
1421.3,408.8837513758476
1423.35,427.1932950624548
1425.4,422.9488277876403
1427.45,409.0995800179244
1429.49,394.30898590258744
1431.54,321.95468722713053
1433.58,239.176156414351
1435.62,175.3508909539887
1437.66,162.95156021332423
1439.7,165.9745808192065
1441.74,189.32107299246422
1443.77,168.51115021564942
1445.81,148.58868509125705
1447.84,139.97845615232086
1449.87,149.34329467301245
1451.9,175.10789814590203
1453.93,219.74454852112376
1455.96,255.3921637788735
1457.98,279.42773045429067
1460.01,345.085355209952
1462.03,445.78960212266225
1464.05,589.0602585416639
1466.07,802.4647199944684
1468.09,1040.237041759349
1470.11,1320.9922285330788
1472.13,1637.4881431462843
1474.14,1924.9112248026065
1476.16,2159.8764930321563
1478.17,2334.3799325973405
1480.18,2363.1318307796555
1482.19,2288.9377337140763
1484.2,2069.8413074853697
1486.21,1752.4100563672562
1488.21,1429.6400886806173
1490.22,1114.4323112231423
1492.22,855.1162427465774
1494.22,644.7833512435116
1496.22,457.6680102817779
1498.22,332.09988391028355
1500.22,250.0753591838884
1502.22,177.3527882121009
1504.21,136.5477302077636
1506.21,106.3710506785992
1508.2,81.05749680923441
1510.19,60.88951093846322
1512.18,38.57818689365058
1514.17,20.882321563235564
1516.16,-0.6296763879104219
1518.14,-0.29406827931097723
1520.13,15.88631377666752
1522.11,14.670642192529158
1524.09,8.294383479087628
1526.07,-9.292602657286807
1528.05,-15.711773741230445
1530.03,-27.29875781208625
1532.01,-16.05573148547319
1533.98,11.539057463195377
1535.96,28.864621675535773
1537.93,23.061992657318342
1539.9,38.74850303511221
1541.87,30.160640241509554
1543.84,33.05880496224404
1545.81,47.53683148807772
1547.78,51.54579378096901
1549.74,71.79876392119218
1551.7,106.67557055445627
1553.67,129.55612876760006
1555.63,151.77281758332833
1557.59,194.99142888352617
1559.55,233.44925918971603
1561.5,290.81224906255875
1563.46,311.7464082156455
1565.41,306.2987644388031
1567.37,251.51640775949954
1569.32,211.35124888995915
1571.27,174.7076348171381
1573.22,146.63282153555406
1575.17,119.12649439916709
1577.11,133.52171704469038
1579.06,123.86588031489282
1581.0,115.8730797533351
1582.95,117.68601690862693
1584.89,112.68551968630845
1586.83,96.68101508167729
1588.77,88.72004953167243
1590.7,83.13590450484844
1592.64,58.738069234207614
1594.58,50.35985630716959
1596.51,43.477445826970325
1598.44,34.75750100262303
