Raman Shift,Processed Intensity
1024.2,59.434164663523234
1026.52,64.27419684060169
1028.84,52.899444869034824
1031.16,59.16518484331186
1033.48,72.54566599526106
1035.79,96.08649512990723
1038.1,110.97606868039043
1040.41,121.2122428581115
1042.72,109.88805142192655
1045.03,96.04885201877437
1047.33,104.5018534766773
1049.64,146.86373833584116
1051.94,152.79876157023023
1054.24,151.54256359485134
1056.54,159.52122136827575
1058.84,140.25601378087617
1061.13,135.934853709731
1063.43,144.41229150209938
1065.72,129.01904226842703
1068.01,126.94294174677361
1070.3,148.03847359581414
1072.59,146.9220109735527
1074.87,170.6861057350859
1077.16,189.61377763036512
1079.44,205.27375588290693
1081.72,235.7109588637486
1084.0,263.4464975749295
1086.28,284.47767913297184
1088.56,380.99229596664577
1090.84,476.0829150147281
1093.11,564.6992621618667
1095.38,601.5529876268226
1097.65,582.4033837316636
1099.92,494.48595981381686
1102.19,444.8457790428906
1104.46,421.1946047612962
1106.72,384.72042777725164
1108.98,345.0874698482655
1111.24,335.57904430747476
1113.5,356.049940499508
1115.76,396.6883320258694
1118.02,466.0633992760461
1120.28,518.030094815753
1122.53,552.2529563942223
1124.78,540.6346818562592
1127.03,519.6494659590596
1129.28,466.6287181414111
1131.53,377.046780292889
1133.77,299.09235880877054
1136.02,243.33519474017794
1138.26,240.7736863251796
1140.5,299.69203532941106
1142.74,362.0412029104923
1144.98,423.1055797681531
1147.22,446.9315610562628
1149.45,435.5656451043876
1151.69,412.6258654726737
1153.92,368.5398896734091
1156.15,290.3545464640033
1158.38,243.7834483780705
1160.61,186.77842378031937
1162.83,148.5295203500093
1165.06,135.17929427869785
1167.28,126.82281375370462
1169.5,114.74575767967076
1171.72,113.42441916202006
1173.94,90.62094708565996
1176.16,53.09763531272779
1178.37,35.66454521366745
1180.58,16.608080579263287
1182.8,1.8338482469575865
1185.01,12.628566346218122
1187.22,13.231498020858453
1189.42,-14.07030513767404
1191.63,-21.27532980991191
1193.84,-33.66759299751129
1196.04,-23.05473077509305
1198.24,-13.863232133061047
1200.44,-6.376533548485213
1202.64,-24.449306463140147
1204.84,-29.745555734976733
1207.03,-17.54814732345403
1209.23,-0.42548142368673325
1211.42,20.625640748424985
1213.61,43.65619593836004
1215.8,42.098260648120004
1217.99,41.62214455246112
1220.18,64.94590486750735
1222.36,77.45438452889198
1224.55,94.10396465559938
1226.73,108.37493606143539
1228.91,101.79529933791946
1231.09,85.79789827051627
1233.27,60.196600873910256
1235.44,53.61486137966335
1237.62,47.866663176251905
1239.79,76.86127127291661
1241.96,142.9841752397026
1244.13,204.43041790920847
1246.3,265.7284002688182
1248.47,368.6446387338772
1250.64,436.5647128970609
1252.8,548.3980228015528
1254.96,683.5301652618398
1257.13,825.7753101845137
1259.29,958.5666721271587
1261.44,1092.385077095346
1263.6,1142.6637198158135
1265.76,1152.7881591048872
1267.91,1072.191551332135
1270.06,965.3546457887878
1272.22,828.0914943418716
1274.37,715.3589706121518
1276.51,608.7805748663673
1278.66,526.1702389094605
1280.81,458.96089288156645
1282.95,419.53779395976676
1285.09,367.5242360122222
1287.23,337.4005925856443
1289.37,289.7424075118063
1291.51,265.8870569426256
1293.65,268.26707805190813
1295.78,292.4577834513841
1297.92,307.98678036864067
1300.05,343.09587077744277
1302.18,377.21723724233493
1304.31,425.83058114420487
1306.44,474.55835614393413
1308.57,525.1181445032016
1310.69,565.51312864337
1312.82,593.3654198472273
1314.94,658.439863151209
1317.06,692.0249850947521
1319.18,732.8853700410818
1321.3,774.1187984027615
1323.41,775.7752896291495
1325.53,705.3809070986208
1327.64,670.3187058679305
1329.75,570.6858708977688
1331.87,499.38895051641225
1333.98,457.5724232167033
1336.08,417.71393111970224
1338.19,353.7195134383328
1340.3,305.542649464845
1342.4,209.27949203446406
1344.5,124.12124384619165
1346.6,64.25891473598335
1348.7,46.026174188017194
1350.8,61.089822893585506
1352.9,86.25931192903295
1354.99,69.4391237112768
1357.09,50.438295810470436
1359.18,25.73232571505241
1361.27,21.272694644407693
1363.36,33.915438980576255
1365.45,67.65924814266327
1367.54,83.50261226504472
1369.62,109.15811616672363
1371.7,117.3857809397332
1373.79,133.5168817280155
1375.87,134.02538455392687
1377.95,143.48033552568518
1380.03,138.4982500448266
1382.1,130.6955020136552
1384.18,110.2597606617444
1386.25,96.33095118195774
1388.33,74.62031060456934
1390.4,30.79134843328211
1392.47,-12.492526052080393
1394.54,-18.996566969077094
1396.6,-10.58134715361166
1398.67,7.36868044634366
1400.74,-1.102428247490252
1402.8,-20.569720568456205
1404.86,-35.84638704539066
1406.92,-10.555182409427516
1408.98,19.58586551548933
1411.04,42.38250498771504
1413.09,53.735689374987714
1415.15,94.11777006389639
1417.2,122.38202270269016
1419.25,192.1436020155095
1421.3,261.20811566424254
1423.35,290.2382933484689
1425.4,297.0873225720811
1427.45,257.6559939337094
1429.49,196.32127498857858
1431.54,158.79345553893222
1433.58,127.30662625778928
1435.62,104.19010969365627
1437.66,68.63036746571538
1439.7,44.71862174472858
1441.74,46.35561959107736
1443.77,63.91830205471433
1445.81,105.02171137035089
1447.84,141.89994577169546
1449.87,128.120447639026
1451.9,140.9649583134294
1453.93,143.04856814913683
1455.96,165.7006713277574
1457.98,216.6792540058525
1460.01,268.313753891073
1462.03,324.2669674373542
1464.05,430.8683856115324
1466.07,552.1618153742461
1468.09,692.286334494172
1470.11,906.8096273146411
1472.13,1105.6803681393033
1474.14,1308.3234617606531
1476.16,1505.5448077980764
1478.17,1602.102731702562
1480.18,1586.136558618561
1482.19,1522.1666158172693
1484.2,1351.3323303680045
1486.21,1169.6303268095878
1488.21,952.4858581550518
1490.22,732.9909035630194
1492.22,531.6184564852736
1494.22,385.1272890048026
1496.22,287.1810018881263
1498.22,226.82421749477362
1500.22,156.81591554389797
1502.22,113.43895935708042
1504.21,86.78581257732458
1506.21,107.66330350710064
1508.2,97.2592942082913
1510.19,71.61887341166766
1512.18,14.644358950171863
1514.17,-15.999937903034606
1516.16,-26.2210433346188
1518.14,7.264587671043046
1520.13,-5.354640707810404
1522.11,-5.080703718442919
1524.09,-21.34405103212157
1526.07,-2.6702737180251006
1528.05,4.986561597679838
1530.03,23.101052548652206
1532.01,-1.4235422835486133
1533.98,-3.5410204641641485
1535.96,-0.25271470469988344
1537.93,11.39250418367169
1539.9,9.726795405407984
1541.87,28.796678175076067
1543.84,31.93445694992147
1545.81,44.1867904932094
1547.78,56.171832366135504
1549.74,59.603038086402876
1551.7,47.241543715369744
1553.67,89.1342587309125
1555.63,123.99481604314929
1557.59,156.58452201015507
1559.55,169.90283026321163
1561.5,198.85400600824119
1563.46,199.4375998510509
1565.41,206.31987400353432
1567.37,197.4528475374882
1569.32,189.50286544794653
1571.27,156.04107247842535
1573.22,134.4005536128318
1575.17,124.2477602816607
1577.11,130.5825079967608
1579.06,122.83321208133611
1581.0,117.71402816185923
1582.95,122.51056408854811
1584.89,94.60368709394311
1586.83,111.89809285625165
1588.77,100.58420789602519
1590.7,49.233425306169465
1592.64,14.940959529573774
1594.58,7.040129708159839
1596.51,11.507119222414076
1598.44,23.675259040434184
